"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.157543317013232,0,0,0.0424566829867677,0,0,0.2,0,0,0,0,0.2,0.0424566829867677,0.157543317013232,0,0,0,0,0.0424566829867677,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.137296888306345,0,0,0.0899623798643355,0.103835308008361,0.0203313413197651,0.00401198500508014,0.19552883328857,0.120126899500859,0.00365612179557307,0,0.00365612179557307,0,0.0946690168840189,0,0.0383241977938656,0.0118157999529156,0,0.00401198500508014,0.0550350048930018,0.0550350048930018,0.0586911266885749,0,0.00401198500508014,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.10553062812495,0,0.0627067074100528,0.00126261088375887,0.00125807708983756,0.000233667911763325,0.104647556672515,0.0311313590231177,0,0,0,0,0.0610046409563978,0.00126034398679822,0.00174804480607816,0.00111673936419872,0.0929753599764884,0.00126034398679822,0.468690065757032,0.00135040727596204,0.0624730394982895,0,0.00111673936419872,0.000233667911763325,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.121924187344431,0.0452396822435643,0.037974128722655,0.0394642593966714,0.000637424536242278,0.0394642593966714,0.142366252372991,0,0,0.10148468467697,0,0.0458771067798065,0.0117566408472023,0.0415189922322636,0.0262174878754526,0.10290199297632,0.0144487982190368,0.11260390098793,0.0774383881193264,0.000637424536242278,0.0190221943681116,0.0190221943681116,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.140792568360865,0.0111165217402164,0.151938966227362,0.0409427205069719,0.018132496212495,0.0181623723387762,7.40022690793529e-05,0.170544638256754,0.0479144422346656,3.00027280681207e-05,0,0.0298544086892763,7.41288708662095e-05,0.0111465244682845,0.018234835005882,0.140866697231731,0.151909090101081,0,0.018234835005882,0.0298544086892763,0,7.40022690793529e-05,0,0.000102338793387005,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.000340465478165515,0.000898352851261538,0.00101067001217251,0.000505335006086256,0.000263448033862841,0.157750210065494,0.00114023982348495,0.00113911523876232,0.181343570233611,0,1.12458472263372e-06,0.175028588175027,0.000340465478165515,0.00694988687598218,0.0582863991604827,0,0.0649705888331567,0.133625723309495,0.0238610387221356,0.174735273420517,0,0.000633780232676063,0,0.0171757244647389,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0,0.0102474944993548,0,0.0287443877516806,0.0317857352012086,0.125085115860784,0.000203224627696947,0.0128123236218015,0.0102435561420159,0.0214267716498947,0.0935026052872719,0.0590789627184638,0.112901284809394,0.17292158602135,0.0539033784828342,0.0371429276698983,0.0844935230758016,0.0518639425990645,0.0316933993932564,0.0371786540341729,0.000515348487801518,0.0231777771274458,0.000878714668450589,0,0,0,0.000199286270358028,0,0,0,0,0
