"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0,0,0.04,0.12,0.08,0.12,0.04,0,0,0,0,0.04,0,0.16,0.04,0.04,0.12,0,0,0,0.04,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0,0.08,0,0.12,0.04,0,0,0,0.04,0.2,0.08,0.04,0.08,0.04,0,0.08,0.04,0,0,0.04,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.00849133659735354,0.0169826731947071,0.00849133659735354,0.0169826731947071,0,0.08,0.08,0.0715086634026465,0.0315086634026465,0.0484913365973535,0.103017326805293,0.0484913365973535,0.00849133659735354,0.0315086634026465,0.0315086634026465,0.0884913365973535,0.0630173268052929,0.08,0.103017326805293,0,0.04,0.0315086634026465,0.00849133659735354,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.0110070009786004,0,0.0142708722415374,0.0337186794176448,0.0321187271128958,0.0292729688421893,0.0492967751902416,0.0226916543245969,0.0125335048237422,0.0235405058023425,0.0146046473077901,0.0699593299712175,0.0675441457482271,0.0754118231902746,0.0686015258153918,0.0973858486008135,0.0639150179430884,0.00784051902137085,0.0213721904750915,0.0621776505252932,0.0687066722134524,0.0110005230485325,0.0212051270261169,0.0280211151071443,0.022275964796631,0.0288299900382282,0.0186718405373735,0,0,0,0,0.0240253799001717,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0336299078285599,0.0130722340256551,0.0190417677409772,0.0545394405296355,0.0191639558302024,0.00671970113265569,0.0561635458716286,0.0315646431857628,0.0587162104123396,0.0418913632132843,0.0672769215561684,0.0591080265773651,0.0421614446684767,0.0875959381447479,0.0938869561895568,0.066933342025071,0.0253722149769932,0.0674119249356368,0.0406484113409279,0.0732655176015065,0.000647957961535809,0.0273292311892471,0.000824572252022888,0.0125880750643632,0.000223347872839744,0.000223347872839744,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00789285187933428,0.016280009843747,0.0571113295556019,0.0611612182329312,0.00912569158068959,0.0386699989497004,0.0361660482261892,0.0238171261893598,0.045376074960649,0.0482853231762062,0.04024079517315,0.0475531067920077,0.0547510379721339,0.0346655059483348,0.0627540679108631,0.0485465538914061,0.0752464332566217,0.0596992002834595,0.0609499106441323,0.0664775981824263,0.0365092386739322,0.0282008744588368,0.000821893134236877,0.0292173884768584,0.000138570551357017,0.00789285187933428,0.00244930017650049,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,2.0467758677401e-05,0.0882795873780557,0.0186282275603978,0.0644530361228988,0.0329625528974735,0.123232378647024,0.0668829330934877,0.0324751104352985,0.0563378283437754,0.0387744627672665,0.0563374951030234,0.0324637505052181,0.066912508680762,0.0148685498585634,0.0106011486412776,0.114161681007898,0.0346233946643408,0.0713594965694872,4.10114784269159e-05,0.0173308977400874,0.00813508501736869,0.00759080820845161,0.0391959330241191,5.97522525625283e-06,3.52682124932716e-05,1.48004538158706e-05,0.00427561060505597,0,0,0,0,0
1,33,1,8,0,0,0,0.00133706285147934,0,0,0,0.00133706285147934,0.0083844550650825,0.174626742018783,0.106766642773915,0.157006451999147,0.041298238133558,0.0341573328366851,0.00831720807348061,0.0618887299335735,0.0631611048910046,0.0405862415211003,0.00859493261305588,0.00187412760677824,0.043390622533977,0.0284257999594991,0.0619296461700149,0.0353252842105215,0.0100540503715653,0.0512941166971091,0.0213278301803993,0.0332449488835138,0.00531352380534206,0.000126756046535213,0,6.85429295221565e-05,0,0.000109855436105708,5.26896067725681e-05,0,0,0,0
1,33,2,12,0,0,0,0,0,0.00265340951435323,0.00174060501973333,0.00441847665301583,0.0223893558571573,0.0650613476757365,0.127918979311345,0.132784689120947,0.031234085332217,0.0337391817560954,0.0814974696143763,0.0595597647993955,0.0330710862920131,0.0412633933684871,0.017374898688714,0.0310406480752067,0.0281313800038778,0.0887046408539889,0.0638068468118958,0.0113772095396335,0.0317041252087157,0.0417521676924238,0.00800622972928545,0.0166643747983456,0.00342697153992588,0.00434905203510935,0.0122556079310446,4.73838524091476e-05,0,0.00402661892455117,0,0,0,0,0
1,33,3,8,0,0,0,3.78129086841842e-05,0,0,0.0317453458810578,0.0317453458810578,0,0.0397685530514459,0.0324000348033729,0.0881150966265049,0.127701843136278,0.0799243741826316,0.0403494551710556,0.0321046561797498,0.103388947178362,0.087791760221834,0.000257565714938877,0.0165732399129533,0.0479592754953191,0.016133734300444,0.000267420842575252,0.0714877801661189,0.0241470863431957,0.000489012663492977,0.0637977645280381,0.00815290953518905,0.00799708840400332,0.0159185509906383,0.0317453458810578,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0.00108472049600915,0,0.0787097800374713,0.0082612327005208,0.00380416837107629,0.0416655581165283,0.0775150335924951,0.0720844761915178,0.10725721092396,0.130000694352307,0.0551976734756464,0.0853675562620252,0.0174088314483345,0.00937978166685397,0.0770257099933923,0.019213283959549,0.0127309675274887,0.0557328709454933,0.0390580705769127,0.0571899076984132,0.0375193612481307,0.00461844166172599,0.00901997894066266,0.000147170605739534,1.02146902601333e-08,0,2.25108420379112e-06,0,5.2579088512568e-06,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0.00893820276246781,7.13287683483943e-05,0.0419824549178417,0.0840130438175009,0.0611213387948111,0.0876104356559515,0.0222585316226299,0.0222944973959754,0.0341160391026158,0.0798198012251724,0.0528569103918069,0.0466939773030031,0.0778804940380121,0.0612395321805264,0.0624323696926685,0.0440167343031713,0.035815296920243,0.026455562015281,0.0608451877009621,0.0293947351988191,0.0151443480930087,0.0124493937082552,0.0269557710850001,0.000270794575033591,0.00502998441326691,0.000219647167544513,7.35871500826028e-05,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00896789502051628,0.00760031146261061,0.0786988007667014,0.0383429448260026,0.162056561944437,0.0293518566285975,0.035291576044221,0.00110199157940539,0.061244837406961,0.0421718371469591,0.0417150812427633,0.019210851307169,0.0746878376691766,0.0642249094493118,0.0524533834928743,0.0700786312844454,0.0598816001973158,0.0529033865403534,0.0346007618437164,0.0071640453356285,0.014772374924168,0.00601117524587613,0.013833934950005,0.000677779474517218,0.0119789658309265,0.00391846369727256,0.00705820468806798,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.00339109750368213,0.000128593090792018,0.0369229552543274,0.0496853315159665,0.210718018090863,0.0901079961713099,0.0419986445934102,0.0590476704673793,0.024731715940593,0.00829287860569459,0.0339558430104893,0.0354665266088196,0.0445980907467365,0.00705793978621699,0.0329780903725957,0.075216449586046,0.054411271741486,0.0318357144850974,0.0624004599919046,0.0335964751062014,0.00980356220402492,0.00127096897829029,0,0.047353331955269,0,0.00490178110201246,0.000128593090792018,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00481908136848773,0.00941540722373297,0.0206339622672142,0.077174162431153,0.134769813841285,0.162057750873626,0.105712960457776,0.0302025988366431,0.0617341277474335,0.026678206070195,0.0561598303239247,0.0428914925281716,0.028030846126214,0.0428826376113067,0.0258926630616551,0.0312047468413872,0.0194828089754767,0.0504471347592732,0.00995361028587481,0.01282137916167,0.0271464832687254,0.0124014270287877,0.00106228013101184,0.00331134774493354,5.44781091086442e-06,0,0.00310779322313075,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0123828331741529,0.0136908389591204,0.0243944418551315,0.0983817585295253,0.08127548772582,0.0856630514984691,0.0998859313204909,0.119799459700983,0.0714832039646686,0.0889389025847963,0.0267387113456042,0.0243272769447621,0.0169186361656481,0.0187420867465422,0.0393258560244453,0.0170561147134202,0.0329459261788738,0.00743493396411274,0.0585964453662976,0.0350389942681333,0.00747180242454376,0.0111885074221551,0.00806346426868372,5.46019003781589e-05,0.000145920900751633,0,5.48120524897554e-05,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0126917670113751,0.0109177201923199,0.0430988416726905,0.0610546168842207,0.0653002406002176,0.0603818593690274,0.047142890039975,0.0256864206788582,0.0511132198589499,0.0792366147858042,0.0868649443506526,0.102914142306078,0.0371510335644263,0.0521877743536655,0.0373826889472358,0.0341324901236605,0.020383848580733,0.030176170351828,0.0388042824904883,0.0416823822826416,0.0254583254103708,0.00202322515578891,0.0120081497182818,0.000121446757683186,0.00996683099326704,0,0.0121180735197603,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0710710612967844,0.0447315435928021,0.10465676153464,0.182111908267659,0.0404729211444513,0.0773605497221157,0.00510190043615488,0.0689580042626904,0.157998757873738,0.0959480769440158,0.042193586351075,0.00532873267763143,0.0456896268626541,0.00191616653970402,0.00532873267763143,0.00245319955153728,0.0209273106526991,0.0210407267734374,0,0.00245319955153728,0,0,0.000422333574556865,0.00191744985624214,0.00191744985624214,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0147717557341536,0.020855222074496,0.037891380814807,0.0408655145751181,0.123469026560056,0.0823049967542972,0.159838145085553,0.0890899891567612,0.0512757328098971,0.0404279800250764,0.00716611618751008,0.0705219916039915,0.0813696553058029,0.0449419069969421,0.0314274696383449,0.0357225949745536,0.0196044171168205,0.00436360273601002,0.014892960972815,0.00025394012700736,0.00858201113248299,0.00019025703734716,0.00302816455474262,0.00857259167714264,0,0,0,0.00857257634827076,0,0,0,0,0
1,36,1,10,0,0,0,0,0.000102705493430698,0.0121488166409657,0.0135845130370079,0.00303204055657712,0.0259863848693552,0.0560333294833216,0.0385855764316495,0.0289519213274083,0.101483323382213,0.0670081696012187,0.0874132982101916,0.0866938928524427,0.0634929188046654,0.0171503951027863,0.0249557655093285,0.048055121527718,0.0619267040371864,0.0121407872483635,0.0530765470143692,0.0142430267032309,0.0641168438604017,0.0628119279732628,0.0109257879428218,0.0256229382919441,3.66794804628979e-05,0.00885992117017619,1.15661375849657e-07,0.0115238683056617,0,3.66794804628979e-05,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0296328415633477,0.0271086317911933,0.0434396432307431,0.0843608379082465,0.015693988014188,0.0464205760988185,0.02789980875097,0.0580676834211629,0.0864514412737424,0.0622924961601138,0.020244144110184,0.0438399110853258,0.0762412994712559,0.0749081538779148,0.0741193723490661,0.0886268465996904,0.0308150517496074,0.0167053258013487,0.0624820311176543,0.0163178538696924,0.014125349043514,1.56230952553226e-05,0,0,0,0.000187705065613874,3.38455135087538e-06,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0317562156171637,0.00106968345598622,0.141329365986247,0.091045919024365,0.109910303094008,0.0406408200566808,0.115921488103495,0.0410696834559862,0.0679878429239652,0.0694981245091925,0.022742674038708,0.0348465417891236,0.066918159467979,0.0410696834559862,0.011371337019354,0.0515715589467937,0.0477216885221543,0.00471933195318592,0.00451911002574619,0,0.00342100702533399,0,0,0.000869461528546488,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0786688834800086,0.068174568739936,0.0676640086240906,0.0924259638053459,0.0827702339497817,0.0112627551432129,0.0184812718674791,0.0715937095934714,0.0347456394657918,0.0456374805518991,0.0387096292685209,0.0545382270219936,0.0372346744668192,0.0344199823567488,0.0397910738468609,0.130288641369172,0.022374200284174,0.00683639932551337,0.0241506387816402,0.0121918964205239,0.00459581344767105,3.64468325890813e-05,0.0234078613567559,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0290452489367525,0.0300041858445356,0.0342768153641851,0.0576217267943092,0.0790939277663302,0.131720749409782,0.0144403980775205,0.0564695946443925,0.0410969100008749,0.0607077678299345,0.0167852020733085,0.017875754389475,0.0624182074407162,0.0650195207825678,0.0324035337963499,0.0881887488397243,0.0294598235914802,0.0415816877383995,0.0352865249512677,0.0273407522312743,0.00368487475920843,0.0300604476244156,0.000360854917961658,0.00517212042373301,0.000259402408058082,0.00477858498919249,6.80493850574318e-05,0.00477858498919249,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.00600978205927531,0.026812098483512,0.0748956483585281,0.079574793923901,0.103953088027144,0.0484457486894064,0.0500349881931675,0.025997224842504,0.0665765093957,0.0796482922912426,0.0298105769112776,0.0241164419034049,0.0384523342842717,0.0721078160245481,0.064935006733516,0.0383419693458771,0.0231225399590592,0.046493503340974,0.019834851747226,0.0288797457220502,0.0242255887957793,0.0220975270615802,0.0033962995193464,1.25182090181041e-06,0.00223000053203279,6.37203377351412e-06,0,0,0,0,0,0
