"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0337020385639129,0,0,0,0.0850929920931731,0,0.0548735474392554,0.108631198453892,0.138861187716459,0.0337020385639129,0.0874702341871992,0.0274262291109781,0.0874702341871992,0,0,0.0850929920931731,0.0851035367018227,0.0337125831725625,0,0,0.0537681956232864,0.0850929920931731,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.114322891619807,0,0,3.80580413167061e-06,0.0499863658861676,0.0499825600820359,0.0356907424940259,0.0356907424940259,0,0,0.121364045070088,0.114322891619807,0.0356907424940259,0.228649589043745,0.0499863658861676,0.114322891619807,0.0499825600820359,0,0,3.80580413167061e-06,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0365508956337945,0,0.00528925621158825,0.0703158596429095,0.133289959316739,0,0,0.0526017682465106,0.109163898867755,0,0.0160508726127161,0.0160508726127161,0,0.0435235890973224,0,0.108344011532786,0.0694959723079405,0.0329450766741459,0.049815836621831,0.100475004692376,0.0753989348586403,0,0,0,0.0806881910702285,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.0934237740325637,0.0905004866455132,0.00292328738705048,0.106576574615921,0.111122398013196,0,0.210550949181221,0.00130040272834104,0,0.10527547459061,3.48648484766669e-07,0,0.00130040272834104,0.0905004866455132,0,0.00552444149221733,0,0,0,0.0905004866455132,0,0.0905004866455132,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0.0321237789766056,0.120926899994429,0.0213424875179653,0,0.0160663179886349,0.0577261839872737,0,0.0774030296463305,0.120926899994429,0.104869439006458,0.0577306124876058,0,4.42850033211417e-06,0.0577261839872737,0.126207498024091,0.108196294223943,0,0.0560605421283652,0.0213424875179653,0.0213424875179653,0,0,0,4.42850033211417e-06,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.000431957096700966,0.0960959326332787,0,0.0785848570267201,0.0248872532433002,0.0965278897299797,0.10347211027002,0.000431957096700966,0.10347211027002,0.0785848570267201,0,0.0248872532433002,0.120983185876579,0,0.000431957096700966,0.174680789659999,0,0,0.0960959326332787,0.000431957096700966,0,0,0,0,0,0,0,0,0,0
