"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0.0424566829867677,0.157543317013232,0,0.157543317013232,0.0424566829867677,0,0.157543317013232,0,0.0424566829867677,0.0849133659735354,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.00815967815734248,0,0.0383241977938656,0.183321582551203,0.0118157999529156,0.0180206212962878,0.0118157999529156,0.0423361827989457,0,0.19552883328857,0.00365612179557307,0.0504958609562882,0.110070009786004,0.214951896861076,0.0858146867120732,0.0180206212962878,0,0.00365612179557307,0,0,0,0,0.00401198500508014,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0624730394982895,0.00111673936419872,0.208827777521503,0.123477680454687,0.0936043985214072,0.000629038544918782,0.000233667911763325,0.00086497335364276,0,0,0.00261301815972092,0.0311313590231177,0.000862706456682107,0.0929753599764884,0.2110612562499,0.00126034398679822,0.000233667911763325,0.10553062812495,0,0,0,0.000631305441879436,0.0624730394982895,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0190221943681116,0.0386115532588973,0.00205473283559219,0.000637424536242278,0.100847260140728,0.065681747272124,0.0394642593966714,0.0407391084691559,0,0.0262174878754526,0.100847260140728,0.0394642593966714,0.10290199297632,0.00205473283559219,0.0801305454911608,0.0235132816944047,0.0380443887362232,0.0138113736827945,0,0.220716714649567,0.0190221943681116,0.0262174878754526,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.0111166483420032,7.40022690793529e-05,0.188825139007408,3.00027280681207e-05,0.0111463978664976,0.311411208886698,0.159027403366747,7.40022690793529e-05,0.0292491445544982,0,0.0181326228142818,0.0112188605336034,0,2.98761262812641e-05,0,0.018337173799269,0.181763498790358,1.26601786856559e-07,0.0297819460221706,0.0297520698958893,2.98761262812641e-05,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0,0.0411106746957438,0.0477178469241152,0.00753111474164848,0.000505335006086256,0.00753111474164848,0.0477178469241152,0,0.0180729527312778,0.140651503045058,0.133889171343358,0.0171757244647389,0.193052362293463,0.000505335006086256,0.00153100849921497,0.133625723309495,0.192205437224489,0,1.12458472263372e-06,0,0,0.0171757244647389,0,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0,0.0211662332481572,0.0164497162392631,0.0949298850279642,0,0.178055665137022,0.0089130693704777,0.110189914856354,0.036707006192027,0.0313402206942222,0.0998176999551301,0.0421073182535026,0.0560631324497216,0.138018373444592,0.00146931838298513,0.00870302509866664,0.0467645101060615,0.0404597182158218,0.0211662332481572,0.0201330946227558,0,0.000210044271811055,0.00931639804331999,0,0,0.00870302509866664,0,0.00931639804331999,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0,0,0.198712171425306,0.000968170199349578,0.000319658375344806,0.000968170199349578,0,0.0397963774765957,0.00160748695003919,0.158726729405289,0.317642523353999,0.0397963774765957,0,0.201287828574694,0,0.0399854420200166,0,0,0,0,0,0.000189064543420921,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.00542360248004576,1.12554210189556e-05,0.040104107469395,0.0357173248414133,0.131491998188356,0.0224349395363128,5.10734513006666e-08,0.0229652066655149,0.0229652066655149,0.000529373262642234,0.13658158290683,0.159520448954637,0.0224461949573317,5.10734513006666e-08,0.000349102958259915,0.175611325558886,0.136555293362574,0.0408182413757121,5.2579088512568e-05,0.0232766371902429,0.000153980760126035,2.6289544256284e-05,0,0,0,0.0229652066655149,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0310282369889218,0,0.030681265306325,0.131957138692496,0.122756607805153,0.0511220971515788,0.0233380724222835,0.000467138377811555,0.0109607946539162,0.0120573263147408,0.000625376964756445,0.00117653168818705,8.52088449020518e-07,0.0256618229075109,0.188333652102322,1.70417689804104e-06,0.132069890516294,8.52088449020518e-07,0.0317568328993333,0.112411303891201,0.00234380517371248,0.0695391125578623,0,0.0217095852317975,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.000243395746398233,0.0227378201125507,0,0.0818437535684639,0.0637869402871706,0.0129506263184585,0.0554096597894739,0.124990393258277,0.0198520470236093,0.00524703580328156,0.0105701846868924,0.106824320859158,0.0832760001691092,0.0405380592436215,0.0448394751025814,0.106564592321911,0.00548280308379347,0,0.0450828708489796,0.0291377146413871,0.0808189650365957,0.0595436135610405,0.000259728537246444,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0,0.0169554875184106,0,0.0169554875184106,0.0839429322423091,0.0169554875184106,0.109094803206331,0.0890118462258404,0.1103451883202,0,0.162270496093515,0.00506891398353127,0.00635484489145145,0.00506891398353127,0.0245089055100623,0.00064296545396009,0.221704522825762,0.0302207849475537,0,0.0839429322423091,0,0,0,0,0,0,0,0,0,0,0
