1,37,2,8,0,0,0,0,0,0,0,0.00222874871113097,0.0217529587225812,0.0584615851235508,0.0630937125484737,0.0243598426485945,0.0999921655063411,0.0383570093976352,0.0423258365475904,0.0810252874540828,0.055343213295858,0.0361140742282481,0.0586872158985176,0.0126116560405298,0.0330042136592024,0.0581138071568536,0.0758085495497984,0.0181310583955175,0.0555852455800263,0.0305526791560236,0.059931348524276,0.036686223274216,3.18601688675706e-06,0.0206052424631907,0,0,0.0172251401008745,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.00327894627133654,0.0307148828500787,0.0457931541638765,0.0745577724055343,0.0251663143411458,0.0421591226160245,0.00755147123877318,0.130415463569449,0.0170207752325495,0.0104708713032328,0.0464316475834611,0.0931337663159747,0.0535789191419089,0.0780999165865528,0.0974107522137727,0.0732257909833108,0.0431338801734781,0.00754701030841175,0.0359732258239461,0.0728540231564032,0.00851261808145548,0.000998039626461524,0.0009858180064308,0.000981357076069371,0,4.46093036142907e-06,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0105067494362935,0,0.0516098700813069,0.0731995947886353,0.127617718515565,0.0968103606898131,0.0832803082731506,0.0621166195176004,0.0141399186270892,0.0415998826812613,0.082844786659964,0.0588865301011042,0.0366207998126752,0.0407547580215724,0.0434142804861313,0.0294284236793986,0.0215248978230205,0.0336220442791669,0.00249539562476347,0.00212162226576437,0.0143885206333548,0.0156376674327118,0.0274599800149707,0.0137859785973096,0.0159166139844379,0.000216677972938648,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0275035430811255,0.0796626965748049,0.129171686965429,0.116316290954936,0.143027410056797,0.152558036113844,0.0249285558245153,0.0494067023056093,0.0124320989056408,0.0536098899179762,0.027916022352766,0.0489895118233211,0.0305716620279673,0.0154195654338915,0.00830408713971928,0.0184233263674996,0.0127694023308359,0.0056539240366637,0.0127694023308359,0.00830408713971928,0.00830408713971928,0.013958011176383,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0245331463506617,0.0438511730567077,0.056182881846056,0.066864175147935,0.0423905234195423,0.0789471701820461,0.0564673877623027,0.11643079522832,0.0401125103271594,0.0557228370115269,0.0252378255019991,0.0114490010785291,0.0929039049749328,0.0246067036998529,0.0314355553875186,0.0737345043167085,0.0668143936948038,0.000123595539994943,0.0150226168950016,0.0281042245701047,0.034022824284653,0.00938285514048232,0.00564830937032544,1.10852128355585e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.000618012637450309,0.0894936976592387,0.0716454468562516,0.0763703315832185,0.145975625435451,0.0826066772920086,0.194297285388767,0.0460319021520781,0.044454465594601,0.0597003680959127,0.044650738922129,0.0546173112637697,0.000618012637450309,0.0365708665138291,0.00643688063940066,0.00554109131137069,0.00410062247975804,0.0117735283940593,0.000822456194162338,0.00712044848827317,0.00957615857970653,0.00472097610086546,0,0.00225709578024816,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0109350633292384,0.0463022220865432,0.108432273697991,0.106964465818569,0.220776566076732,0.0780311791123937,0.0395646574651519,0.0848460576794981,0.0692169944055895,0.0272628998236986,0.0433426021151205,0.0159440339251791,0.0148148828046314,0.0222806634375356,0.0103310804792215,0.023579062754219,0.00831549891641492,0.025036610583883,0.00480053131359426,0.0111190579921815,0.00207788625941907,0.0082308687463725,0.0148321301968293,4.50005084747465e-05,0.000983506423684352,0,0.000965324005279241,0,0.000968880042554775,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0366817750575245,0.0590254490159669,0.0721098390806456,0.215721092118048,0.124479910400664,0.0696028426432196,0.0163254174228807,0.0470556255502882,0.0175947486257141,0.0428078635417878,0.0316173331579848,0.0254790760128804,0.0370849499319391,0.0576931750095111,0.0121820785310873,0.0111388916213165,0.0226948117273332,0.0571958230745653,0.0186947357264756,0.00902836605752864,0.0056886065206489,0.00181065905619206,0.00697324179513931,6.97822984334175e-05,0.00124390602222512,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0.0181707721279365,0,0,0,0.00649372923384564,0.0452235982444087,0.0585861220133345,0.109227232175448,0.133762011112385,0.109055126754441,0.0804172380505662,0.0936365294391175,0.0151008000527416,0.0193826355903582,0.0529816826579549,0.0199908254475633,0.000588836217411492,0.00721403393232021,0.00967092181713587,0.0743734041895681,0.0347395029400316,0.00115847283764715,0.0309783180422436,0.0334671671954536,0.00315423302893748,0.00992822788324807,0.000623571488992147,0.00836480928063789,0.0181707721279365,0.00527197544400784,0.000267450674327501,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.00137664454578974,0.0347654387494265,0.042493230903826,0.0917822449735754,0.0959200367174769,0.0974088925628059,0.108867467051828,0.123033615298007,0.16940996317087,0.0621915459839882,0.0558502319898506,0.0018225579683293,0.014099800780529,0.0124929356369777,0.0480967596616333,0.00644729184599974,0.0123707666261343,0.00875696700784221,0.00190707198642965,0.000635638366209054,0.00125620569303957,0.00125663421403958,0.00137664454578974,0.00576057475957365,0,0.000405146135250009,4.28521000010341e-07,0.000215264303778019,0,0,0,0,0,0
1,39,4,9,0,0,0,0.00713729162476933,0,0.00524516690779355,0.017064532348358,0.0391240634271264,0.091873272773279,0.117893064600005,0.0583118568274686,0.0805973365851923,0.101186095712287,0.0564032961740122,0.0783176532272113,0.10580534648187,0.0711455017523186,0.0302560514246194,0.0273343574459973,0.00147383677605594,0.0193475477570678,0.00333235455387197,0.00396457221389439,0.00206320754770664,0.00924184385432479,0.0250089980934223,0.0153285433623357,0.000278938988711261,0.0320838169357892,4.36096148118365e-05,0.000137842989700573,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00874772108633846,0.0276993327784323,0.102536876969028,0.0875820699437683,0.126080621261257,0.0548459786913092,0.0792736998405242,0.0466240881551368,0.0189581884585694,0.0425702329510379,0.0929117919588202,0.0423510474551825,0.032551333742869,0.0156530124398156,0.0216878796112513,0.0142429568685775,0.0406709784784908,0.0244165329626646,0.0284082647205448,0.031600091043924,0.0145935407520313,2.94376898058206e-08,0.0153834578688871,0.00180429560134827,0.00767975585975799,0.021004430107175,0.000121790955568307,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0196076159631255,0.0315727574814627,0.0863039194161138,0.135907207832708,0.172046423222676,0.0942413080550696,0.0408170335341248,0.0143124627407385,0.0435944006545778,0.0577573457751336,0.032621303171016,0.0570986802954037,0.0386461329592218,0.0366737210050372,0.0239641955303318,0.00481429644071414,0.0063820715456207,0.0349352657240206,0.0270877781787483,0.00194154825327143,0.01937163944413,0.00237833240301892,0.00122206509035343,2.58451003955743e-06,0.000957809236431777,0.0149266715577877,0.000722656345527091,9.2773633595776e-05,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.00267371522428307,0.216748110704718,0.133969535177133,0.191988405552027,0.143136332710152,0.0013903274548181,0.0778165401490802,0.0260058741892397,0.0467878592924684,0.0398840482174679,0.00169727880877488,0.00463227830820165,0.0335117131851531,0.033055047105887,0.03176412577914,0.00386267942514637,0.000859982112206836,0.00101894387683252,0.00427938512545805,0.000449745665313568,0.000112953539628086,0.000410763206112286,0.00195268636577855,0.00146837348661468,0.000523189986521355,0,1.05351843803575e-07,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0335469874032029,0.0232430665214933,0.0920280689203732,0.156135025446514,0.257746186586591,0.10590092022559,0.0215841090970014,0.0823328146542914,0.0364706828620323,0.0574198093057447,0.0591447016082846,0.00181438295157194,0.00028532483619787,0.00188676081007657,0.00378233276888552,0.00646572504304734,0.0379773027138371,0.0173234443357012,0.00352805184534984,0.000189019287055457,1.16781447421863e-06,0,0.0011861268213738,0,7.98814130984562e-06,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00012936383556951,0.0241241840625238,0.0340006839795013,0.074040586105519,0.156484600652156,0.14212785344827,0.0892296930035392,0.101049269737992,0.120797207059335,0.0422415342342706,0.0334672212305253,0.0269322296248626,0.0321462314736832,0.0325282031965123,0.0238210337064014,0.00982283387669117,0.0205080596602258,0.00935811856405159,0.00173405126171822,0.0060304576065059,0.00909955460403135,0.00371525520124833,0.00242782340434119,0.00171722891753857,0.00124448185759018,0,0.00122223969539582,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,7.37930751640728e-07,0.0307407403457363,0.0642489450739598,0.0458460193873421,0.113902227127222,0.131216665304043,0.10200386383338,0.0959018149813025,0.0872714379554364,0.0641934427273314,0.0647513928251436,0.0337363098177781,0.0248090453711844,0.0340530522882618,0.041862000444472,0.0286826381866803,0.00155294437195754,0.00771031217356821,0.0110998484535727,0.00155442023346082,0.00882164829662257,0.00067120245454614,0,0,0.00527406623892325,9.52241773229073e-05,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.0101810638120471,0.0690097050784026,0.0318630299579709,0.0786434571084965,0.0427752568373647,0.0946485795930384,0.0858414308411412,0.0929385951065735,0.13179167316102,0.123770399973637,0.0555442983359367,0.0297624187433024,0.0104845337855389,0.0580156143320768,0.0112944313579724,0.014621492879319,0.0296610818047394,0.0143975253881322,0.000134585486854125,3.32485482911903e-05,0.0144197438329992,0,3.32485482911903e-05,0,0,0.000134585486854125,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,4.18539264804177e-05,0.014123835469041,0.03367270694464,0.0397956104063054,0.0915119662947052,0.0613009013084242,0.0812574040863037,0.0715825650192646,0.0209614066525272,0.111336292498115,0.107572977555142,0.0762334302998996,0.0703163642588376,0.0278544188396258,0.0638555631661985,0.0310552519461867,0.0368189054639558,0.00454991057124416,0.0485064870010423,0.00104188930159442,0.00332259200408451,6.9289087772948e-06,0,0.00214613414322706,9.27146327826148e-05,0.00104188930159442,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0117569487607012,0.0190270346822488,0.0508198160793344,0.0710718370033999,0.0293428142210825,0.0450875412750617,0.0286318833295194,0.0328324929786186,0.0468371018844168,0.0468908340909617,0.0667914124375271,0.0735403905127546,0.0754076486696418,0.0881368777135043,0.106289539243855,0.0779156318754285,0.050278819602288,0.0221705634519068,0.0265375351002091,0.0156577843642932,0.00167354534042359,0.00720449337934523,0,0,0.00545823556383244,0,0,0,0,0.000639218439644927,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.0270492853684565,0.0103565339792631,0.0425506763717562,0.0664481604180297,0.0536079363935462,0.113820429842926,0.0427717638854301,0.0671110063246118,0.153769526062875,0.0421557019503593,0.0518053332695647,0.0695335994963195,0.0814663601955909,0.00771136406161728,0.0286957283122937,0.0133660967009845,0.0719055663521609,0.0102164228945339,0.00746226260071287,0.00580985986362727,0.0319517481131103,0.000355788629017991,7.88489132123775e-05,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.000127645265652577,0.0250546123855955,0.0289715837323017,0.062323310822561,0.0780172886054395,0.0299921677354185,0.0702922185290659,0.0312075149912545,0.0590988755221654,0.0556518258503401,0.021213598202306,0.0159989727185572,0.0533523603587945,0.120557325022815,0.0699945500574838,0.0314028345016888,0.0551227372844307,0.0542456977204617,0.0548865323785284,0.0158597942993369,0.0165471469098696,0.000285909310275815,0.0100551543468898,0.0249226011000154,0,0.014817742348752,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.0194664028461394,0,0.0196297271324164,0.0225341913105168,0.0519190069031473,0.108203661190838,0.0464050579665165,0.103304539106042,0.0679184136256908,0.0431792070927682,0.0378485811561785,0.0157639810108371,0.0457952313755819,0.0466265886533961,0.0433198668295079,0.0400124427069742,0.0664767753613615,0.0462352004698617,0.0328542327181246,0.0445992602415714,0.017358631922037,0.0291179651542119,0.0185504478844655,0.0260196470789536,0.00378647861151632,0.000384040426235395,0.00269042122511043,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.00267106665183856,0.0084753039487425,0.021285543839468,0.0678124573863142,0.0585366388462247,0.0854091195935726,0.0600118029224036,0.0556214203175253,0.0597440926701404,0.0290397450996927,0.0478787272381475,0.0531914656199021,0.0236370186998016,0.035543127593786,0.0508612079929442,0.048073650303623,0.00988932871152422,0.0692158018891481,0.0704333466884195,0.0126698875594282,0.0416283039861168,0.0486544959395453,0.00873542167300038,0.0276521026588374,0.00332892216985316,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.046934133406042,0.00775887754193231,0.0591703411196083,0.183055624741853,0.0261166744110674,0.0964987473232895,0.0809155367367211,0.00908722433495245,0.0947960034342221,0.0168461018768848,0.0261696000999071,0.026596922884794,0.0475852002651347,0.0452313895169746,0.007811803230772,0.0280960880631803,0.0445803226578819,0.0484332985844282,0.0856231582330411,0.003905901615386,0.00903429864611277,0.00447733017163406,0.00127542110418045,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.0565407501414543,0.0395381715547727,0.0947777097682904,0.0863273429168856,0.116890933033731,0.0967725752567745,0.0335187941442724,0.00176304037316395,0.0219836603027387,0.0483681552449354,0.0288568650567339,0.0128786078547288,0.00376652926980091,0.0101041189350325,0.0664125531825323,0.0530810437229347,0.089340709724575,0.0511603821467333,0.0212012335288448,0.0399096557640121,0.00582306503997108,0.00995632721159473,0.0107830778720228,0,0,0.000244697953464262,0,0,0,0,0,0
1,43,4,11,0,0,0.00314244736404263,0,0,0.000426158320102399,0.023327726007104,0.0167081168302084,0.0578977032874289,0.0980922247945894,0.142637976494844,0.105537973883321,0.0830409103238106,0.0617118410664049,0.0489554170889581,0.0339030503104593,0.0370376549712463,0.0426574089176408,0.0263037368591437,0.0194476522475857,0.016662059354854,0.0272414097398707,0.0170066830970673,0.0340835384692246,0.026382330366179,0.0109089430969177,0.0186772008878027,0.0197336139429346,0.0106176018686559,0.00711890114143737,0.00499189665326165,0.00364592972505874,0,0,0.0021018928898456,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0114014635931715,0.0148803777486708,0.067849328543115,0.0966140872282075,0.16345977162903,0.129125780118384,0.0718000398268448,0.0468281773387553,0.0268897416456141,0.0257328745912527,0.0509347075082818,0.037871878958898,0.0522994336823097,0.0374204949018592,0.0084621341375079,0.0187317366278511,0.0159691048456743,0.0317689292736389,0.0218080923237817,0.0206410594430977,0.00424596243805217,0.00804517472252914,0.00748532523661424,0.000381549834995846,0.0245840886396515,0.00470779688198391,3.04441401132476e-05,0,0,3.04441401132476e-05,0,0,0
1,44,2,9,0,0,0,0,0,0.0128673674986006,0.0312365507565072,0.0190470553845291,0.0437282738339636,0.11871909150972,0.108275940989878,0.146644826949334,0.0708917227222842,0.0891525563767497,0.0437235389386363,0.0615382668298924,0.046247730851161,0.016741763108793,0.0213872794269401,0.0527520402453757,0.00746553952248899,0.0248654871461019,0.00427978475897619,0.0199143063394491,0.00902719308458295,0.02544020875229,0.00568290612173239,0.00509248734179637,0.00317539588449494,0.00758836558720594,0.00451432003851632,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.000123028099376086,0.0166584414793118,0.123864311260813,0.158318044179728,0.154762734899722,0.0401992564523907,0.0971487736087306,0.0762521090786236,0.120900024862401,0.0886555119989518,0.0581547286487275,0.00233514266707169,0.0101345248020834,0.00608323990359566,0.00131259229469122,0.00706074913638629,0.00430060997538728,0.00223654179423713,0.00603659285376093,0.000832450878727253,0.00474027087426667,0.000151107985202929,0.000459634790962376,0.0156995494772925,0.00357300802610133,7.0199714567109e-06,0,0,0,0,0,0,0
