"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0274262291109781,0.0537681956232864,0.0337020385639129,0.138861187716459,0.0274262291109781,2.10892172992599e-05,0,0.0537681956232864,0.112519221204151,0.0337020385639129,2.10892172992599e-05,0.0337125831725625,0.112519221204151,0.0874702341871992,0.0274262291109781,0,0.118795030657086,0.0850929920931731,0.0537681956232864,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0499825600820359,3.80580413167061e-06,0.0499825600820359,0.150021245722096,0.135659668462229,3.80580413167061e-06,0,0,0,0,0,0,0,0,0.150013634113832,0,0.150013634113832,0,0.0499825600820359,0.114322891619807,0,0.114322891619807,0,0.0356907424940259,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0365508956337945,0.0747852285195287,0.0703158596429095,0.033764964009115,0.0806881910702285,0.0213401288243043,0.0753989348586403,0.0551050928334193,0.0329450766741459,0.0365508956337945,0.0703158596429095,0,0.0806881910702285,0,0.0753989348586403,0,0,0.033764964009115,0.0753989348586403,0.048995949286862,0.0160508726127161,0.081941025961008,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.00292328738705048,0,0.214774987945097,0.0934237740325637,0.0905004866455132,0.0905004866455132,0.10527547459061,3.48648484766669e-07,0.108198761977661,0.090500835293998,0.00130040272834104,0,0,0,0.0934237740325637,0.106575877318952,0,3.48648484766669e-07,0.00130040272834104,0,0.00130075137682581,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.182268040152457,0.0560605421283652,0.176987442122794,0.0160663179886349,0.0560605421283652,0,0,4.42850033211417e-06,0.0560605421283652,0,0.104865010506126,0.122592541853337,0.0246781997361144,0.106530652365035,4.42850033211417e-06,4.42850033211417e-06,0.0230081293768738,0.0587468645242334,0,0,0,0,0,0.0160618894883028,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.000431957096700966,0,0.192623822363258,0.10347211027002,0.0248872532433002,0.000431957096700966,0.0960959326332787,0.192191865266557,0.0248872532433002,0.10347211027002,0,0,0.0785848570267201,0.000431957096700966,0,0,0.0785848570267201,0.10347211027002,0,0,0,0.000431957096700966,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.00148867025697544,0.0752385181302619,0.00148867025697544,0.1863733224947,0,0.0752385181302619,0.0924341275360401,0.0752385181302619,0.00148867025697544,0.0924668607332344,0.167672645666302,3.27943312887883e-05,0.0752549152959063,0,0,0.0308386840767225,0,0.0939227977930156,0,0.0308222869110781,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0,0,0.221078835355114,0.0188314855630203,0.145533654931063,0.151616735322766,0,0.00398682265836849,0,0.00818430500525184,0.0148446629046518,0.0441078032650174,0.18116851443698,0.0462820400636854,0.155814217669649,0,0.00855092282443411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.011868657908701,0.000336783656619435,0,0.0658991149724895,0.000336783656619435,0.0658991149724895,0.103943909569943,0,0.103943909569943,0.0298201918009478,0,0.103943909569943,0.169843024542433,0.054367240720408,0.000336783656619435,0.0298201918009478,0.0413520660530293,0.0298201918009478,0.000336783656619435,0.158311150290351,0,0,0.0298201918009478,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.100629834772407,0.099370165227593,0,0,0.099370165227593,0,0,0,0,0,0,0,0.099370165227593,0.100629834772407,0.100629834772407,0,0.100629834772407,0.099370165227593,0,0,0.099370165227593,0,0.100629834772407,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0128598609248138,0.0128598609248138,0.0761887796421944,0,0.0198855298173445,0.172659009441841,0.152773479624496,0,0.152773479624496,0.0198855298173445,0.0343666594506899,0.16563334054931,0.152773479624496,0,0,0.0128598609248138,0.0144811296333454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0187855818039916,0.0566483410234838,0.0347545202634679,0.162017904550493,0.187258636726563,0.047134552936086,0,0,0,0,0.0159689384594763,0.0159689384594763,0.0679668867175722,0,0,0.0272874841535647,0.0460730659575563,0,0.0940510178329206,0.110019956292397,0.0940510178329206,0,0.00322757518603925,0.0187855818039916,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.2,0.098702544645177,0.301297455354823,0,0.101297455354823,0,0.2,0,0,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.128444891996451,0.0168997504369926,0.116167026660985,0.173096960166705,0.026163640049442,0.113803490423836,0.0511406259735045,0,0,0.00800750688377464,0.113064090639983,0.000884736669443323,0.086051172690574,0,0.026163640049442,0,0,0,0.026163640049442,0.113064090639983,0,0,0,0,0.000884736669443323,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0271859050357866,0.172814094964213,0.212053095089789,0.072476803256118,0.189531883565928,0.0262755097962611,0.0167177886017143,0.133212452580681,0.0271859050357866,0.0452908982203314,0,0,0,0.0452908982203314,0.0271859050357866,0,0.00477886059727341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0,0.00936204630638921,0.283649998742826,0.201296655702381,0.153773884806137,0.0563037208206019,0.05154711588239,0.0432036959870685,0,0,0.0440665777392752,0.00086288175220663,0.00834341989532143,0,0.147434257706542,0.000155744658861144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
