1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0,0.0169554875184106,0,0.0169554875184106,0.0839429322423091,0.0169554875184106,0.109094803206331,0.0890118462258404,0.1103451883202,0,0.162270496093515,0.00506891398353127,0.00635484489145145,0.00506891398353127,0.0245089055100623,0.00064296545396009,0.221704522825762,0.0302207849475537,0,0.0839429322423091,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.134246633100068,0.0267374876426911,0.00266931985480675,0.157770650864658,2.72390545543221e-05,0,0.151852976318845,0,0.0470770361186649,0.221465360711355,0.0647207295830694,0.0262422379535921,0.0223727621858461,0.023627396207894,0,0.0266631097888719,0.0379117624777614,0.0250420820406528,0,0.000495249689099025,0,0.0155390002919153,0,0,0.0155389661156538,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0220759219397067,0.0363196003703853,0.167574130082499,0.0971771335686137,0.0615263670558017,0.0621149913929159,0.0472022088106827,0.0547148645511666,0.0482872752654368,0.0388579565420268,0.0368778980512282,0.000347495388694092,0.0545660662250702,0.0565902218676268,0.0405203101735604,0.0457475386051345,0.000561152433791898,0.0729106496542977,0.0006334493810501,0.000168675905828634,0.000828702415241222,0,0.0543973903192415,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.00796343375670953,0.157813115375894,0.0849281692813816,0.171435654218533,0.0507985570085153,0.0565159681534674,0,0,0.0079672680846217,0.0485388924769193,0,0.0907952594873754,0.106144285830596,0.0372939902353577,0.0922510638984275,0.000495017878091543,0.000666144202105608,0.0199347678226518,0.0508647906752068,1.36419198386516e-05,0.000997164048267286,1.36419198386516e-05,0,0.000498582024133643,0.014070591702067,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.00211166787278433,0,0.293177054407078,0.0149447462341621,0.0924452799624513,0.188301082846005,0.109666387910333,0.011698917153995,0.00267874847647571,0.26368994870151,0,0.011698917153995,0,0,0,0,0,0,0.0095872492812107,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.073858778670768,0.0428628817413538,0.000809763423552388,0.0618730891982513,0.438438047805121,0.0975620717282589,0.00545466419236136,0.136097457238382,0.020595410321715,0,0,0.000809763423552388,1.53288718821765e-07,0.0016196801358236,4.7173921061137e-05,0,0,0.0430044035045372,0.000412686646063862,0.0151407461293537,0.0614132286311264,0,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0.00398550907235804,0,0.0002422163142372,0.000683817284371305,0.168682707828122,0.119055543723012,0.0648932715860862,0.0255494411652754,0.0543784491058624,0.195067966555845,0.0146483806092092,0.115939468092701,0.0580526426614853,0.000180734428525424,0.0445592605240717,0.0002422163142372,0.00381517493799091,0.000493461931470574,0.0691928666216163,0.058384448951409,5.77606502444337e-07,0,0,0.000755121857738923,0,0.000512905543501722,0.000683817284371305,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.000291623664205077,0.00122393558227492,0.0825559439854001,0.00122393558227492,0.1739381056648,5.25833047395163e-06,0.0618586279035082,0.07630396401782,0.0764202354680067,0.0219212516641668,0.0906116513275491,0.152416526236758,0.0145938283124542,0.0621637327764542,0.0145616075644985,0,0.0460518649318983,0.000291623664205077,0.077220226351026,0.0209941980765709,0.0253410676412656,1.07912543899436e-05,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.14314331490323,0.28628662980646,0.00434730764273244,0.082565302501474,0.0515082678168389,0.00855251756333497,0.0386084426107715,0,0,0.0557134777374414,0.00855251756333497,0.00969572492266354,0.0053484172799311,0,0.14314331490323,0,0.14314331490323,0.00434730764273244,0,0,0.0106968345598622,0,0,0.00434730764273244,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0227968775915696,0,0.00103670384049104,0.117039306783779,0.0227968775915696,0.16366976580741,0.0039244800443609,0,0.0967374673455146,0.0959345809914487,0.0589449221373744,0.121145931958766,0.0551487569842934,0.0227969221077294,0.00385003990858675,0.0562393355802902,0.000128314891279895,0.0967374673455146,0.0561854608247844,0.00103670384049104,0,0.00379616515308101,5.39192716655116e-05,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.0148327400380345,0.00033533256620609,0.0515553263844503,0.0161297520783249,0.028785134060557,0.0124481485338603,0.159083633200521,0.0161748842615471,0.142669723196277,0.00164217332465864,0.0376029323619278,0.0558613347801211,0.147363052757129,0.00677088911203544,0.0482932666191002,0.259782312910583,0.000167015624230717,0.000167015624230717,0.00033533256620609,0,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,2.84437671475624e-05,0.0576592486606395,0.139703936782825,0.0216591196840524,0.168294240117598,0.113807212909593,0.0310077976596721,0.0438897836598364,0,0.0048113327083273,0.00866431881195934,0.0419720347260339,0.131070819022872,0.0687990115505308,0.11625713888599,0.0162430778293814,0.0360615563379052,2.72333573038074e-05,1.52497611851048e-05,2.84437671475624e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.307187631949133,0.323543559857469,0.178637375162817,0,0.00490678538034686,3.88034483464741e-05,0.00490678538034686,0.0250629609124234,0.0163947313566827,0.0251405678091164,2.23046518071454e-05,0.0163947313566827,0,0.004929090032154,0.0163947313566827,0.0300308543929239,0.0299920509445774,0.0163947313566827,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.067681719523148,0,0.137833883701919,0.203233670807051,0.157601241544403,0.0676946706587363,0.0689169418509595,0.00958265840254361,0,0.0694167171785103,0.0547005269108541,0.0791878878186607,0.00929737738776922,0.0627000201211537,0.000188512237606813,0,0.00159627593581822,7.98039929264302e-08,0.00908288307499282,0.00109634100028157,0,0.000188512237606813,0,7.98039929264302e-08,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.096373158939258,0,0.109569885288477,0.136098899179762,0.130209944118085,0.110988701514343,0.00730777128754253,0,0.0680494495898809,0,0,0,0.0282696201833185,0.158533653467462,0.0282696201833185,0.0415204356985964,0.0282696201833185,0.056539240366637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,4.25600615958645e-05,0.0223134717763307,0.0313099468167955,0.0586600000402939,0.0223134717763307,0.0687818525155679,0.000237263545282838,0.0829998321043712,0.0739094289568755,0.0365740114267299,0.0732708774409977,0.0569472640629611,0,0.0738633419818197,0.119654138057043,0.0383016337848773,0.000237263545282838,0.0216433018410671,0.0291324641314131,0.021050837300245,0.000237263545282838,0.111529951164279,0,4.25600615958645e-05,0.0210082772386491,0,0.0359389868243119,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0160922015985017,0.148315159057259,0.170566179014852,0.0751856497713326,0.0585281609949001,0.100526732916177,0.108722148630166,0.0984705924307707,0,0.0823471427834761,0,0,0.0010339227018457,0,0.0995045151326164,0.00411228097081169,0.0160922015985017,0,0.0102515561993951,0,0.0102515561993951,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0711488185894766,0.206248421160713,0.0759932188022505,0.170810651456313,0.0599234188389174,0.00484440021277387,0,0.0759947877193295,0.0555063819784842,0.0821315335622732,0.00433371113377367,0.064374889398085,0.00018630433546027,0.0808198388286467,0.00501898285959602,0.00927821977047076,0,0.00933200257266192,0.00917811134654755,7.31319056478829e-05,0.000113172429812387,0.00967102023917008,0,0.00490581042978363,0.000113172429812387,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0,0.0125845582722559,0.073930948362007,0.192225278944963,0.0781716798007907,0.0315863997840456,0.127274223162576,0.0789396705951882,0.0185405022079042,0.114621995336973,0.0144256593186683,0.0230426152196296,0.104581824888732,0.0765638997763449,0.0169844736793948,0.00523036926889039,0.00644484308012906,0.00725735749830978,0.0044598346501664,0,0.00731443310021348,0,0,0.00581943305281788,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0215542768839347,0.0557231905530618,0.06615950950309,0.14120788210552,0.189579159168436,0.0607468611160055,2.95805381121698e-05,0.0132108437928634,0.00127795345558134,0.0119538917353471,0.0280223963975761,0.0280223963975761,0.0510064691064955,0,0.018086499430773,0.021517052316955,0.0356148908999471,0.0160087570694617,0.0705815812259214,0.0825656400159236,0.0705815812259214,0,0.00245174847850482,0.0140978385829921,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00688322272894871,0.175980621223925,0.0575485470551113,0.0010763215188901,0.164260203703546,0.297466230698804,0.167071667818727,0.0366333630791768,0,0.00215342747679265,0,0.0812801344536679,0.00107846412389015,0.00417837371403024,2.1426050000517e-06,0.000127696800542602,0,0.00202573067625004,0.000127696800542602,0,2.1426050000517e-06,0.00210187031215517,0,0,2.1426050000517e-06,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0258185285492095,0.175346683478772,0.104024873077091,0.132655138174708,0.0637159884428456,0.15959380190648,0.055458884070212,0.0942168905418027,0.0931905115882466,0.0029844004893345,0.014485230397215,0,0.00619929087310936,0.0195467233602101,0,0.0359207712444564,0.0133474324871007,0.000471166874443681,0.000477920736770437,0.0025294986614414,6.75386232675609e-06,9.51118422382341e-06,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00466436230709821,0.0577510467980995,0.0762203696280455,0.170222244864405,0.0734318763877418,0.117426756595005,0.047787623872223,0.0701396804349811,0.00334836987630903,0.00466436230709821,0.0666654974604019,0.0363445913328274,0.117602375087319,0.0287603554870811,0.062329313558676,0.00841047947021625,0.00474404446504013,0,0.000549549966645405,0.0117585591081306,0.0363445913328274,0,0.000549549966645405,0,0,0.000284399693183517,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.00456305092267867,0.135890279844968,0.101293632590473,0.161106182603441,0.149228251669579,0.088263504023305,0.00280601733154667,0.0234573526331443,0.00968633409200239,0.036979954086173,0.0903581275241564,0.00364583499182624,0.000442820392514663,0.102688717454454,0.012286095420505,0.0701664848915634,0.00103590334336274,0,0,0,0,0.0061014561843072,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.117946305181307,0.187417945405246,0.196679942983976,0.00207038752273867,0.348280945580483,0.00261647669182579,0.00734186743307338,0.108810259363518,0.00509471938416259,0.00465990148980107,0.00207038752273867,0,0,0.00261594993260677,0,0.00522308891028445,1.76250106152727e-05,0,0,0,0.00690704953871185,0,0.00224714804891078,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0128902128972372,0.1820992127258,0.213088036365329,0.051119916559195,0.142473293534805,0.0750867358166136,0.130850125658819,0.0931168358064756,0.00597057481341823,0.000196522294585217,0.00077190514342031,0,0,0,0.000481527745712061,0,0.0463747562370772,0.0454696005083491,0,0,5.37194658140571e-06,5.37194658140571e-06,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.0123636419245283,0.0135274507229139,0.0388670940422484,0.24309362505036,0.19992223632842,0.153888579483789,0.0722148809676015,0.0490372376962349,0.0488392520944783,0.0143012392371277,0.00116380879838559,0.0313694769933071,0.000614255761678206,0.0144991670324247,0,0.106117172377346,0.000173960912776476,0,0,0,0,6.92057638020559e-06,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0517625893983613,0.0157132629473924,0.0664423759848907,0.0379602205782257,0.0479210457174283,0.229035887621372,0.108316566427507,0.0987027022574901,0.0521834833714376,0.0524107107456996,0.0164318465878361,0.0161241042621989,0.0852919301724092,0.0347910926287714,0,0.0313846207754002,0.0192130592322952,0.0188587125301736,0.0171915662328564,0,0,0.00026422252825416,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0.0550764036616614,0,0,0.0702736500918328,0.127349950139991,0.0106179812616151,0.131399438002159,0.216562981023703,0.123851792972836,0,0.213629998303053,0,0.000166242741455952,0.0509053190602358,0.000166242741455952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0654097308372328,0.000209269632402088,0,0.00113641596022824,0.00520944650797208,0.0107306707161353,0.00541871614037417,0.000243914176288562,0.384690012316292,0.112068299001327,0.183561665068093,0.071082750509118,0.0159747617679939,0.0262870382241986,0.102884514798194,0,0,0,0.0150927943441502,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0010258565954989,0,0.0222613684430627,0.0390838799681266,0.0418420607416961,0.00929578709394721,0.0131476265280189,0.0302182260785579,0.09241000967805,0.0255399209358252,0.112571692105796,0.159203032704295,0.14085932814484,0.107661090617221,0.0489723787064007,0.0503937600640466,0.0297523137514342,0.0135177358876708,0.00405470251633814,0.0528503486578965,0,0.00214278858305409,0,0,0.00319609219822463,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.00038427928647745,0,0.114052573233048,0.017976463828984,0.104483487030501,0.0106551095589707,0.00167458683707479,0.053373424089737,0.0249618610319015,0.20163842111083,0.0145389930669753,0.0424239681315207,0.184449982303135,0.0953496774709004,0.0624103377289127,0.0027395131078181,0.0269136522770881,0.0259185732571072,0.0139853410114157,0.000272390397292872,0,0.00152497484301694,0,0.000272390397292872,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.000153093894853303,0.0743372337656276,0.288721749235545,0.0502757717344491,0,0.000153093894853303,0.000638226328262886,0.0702721628740129,0.0502757717344491,0,0.000497044043735761,0.050524293756317,0.0044766052976474,0.050913998062712,0.0832426970823952,0.195913099008748,0.078813839063275,0.000638226328262886,0,0.000153093894853303,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0,0.00183208341839623,0,0.0147846108687248,0.0984776793178468,0.0678446796170923,0.00309375516584147,0.0467513862564608,0,0.0348283712428905,0.144914264453165,0.141663253592837,0.036797461726968,3.18347610235843e-05,0.0389954472489091,0.087260238572349,0.0604393927105887,0.0592674924180804,0.0256821396587076,0.00126167174744524,0.0792490632725464,0.0476152728438968,0.00920990110623008,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0169789231788959,0.0744211840894057,0.114873692475506,0.0172589361166449,0.0114033903724762,0.0402946875051055,0.0854861934345009,0.127743468442695,0.0649340123479726,0.0130307269627802,0.0387684898230373,0.0206535226524381,0.0366861066140943,0.0337053555009632,0.0135580117484105,0,0.0596675786991629,0.00875883968136123,0.0722942508915837,0.0703870977027375,0.0630177937169296,0,0,0.0160777380432989,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0.0147037177385418,0.0444703153065694,0.016546841669921,0.120445351718985,0.0717108540640991,0.0185949773307327,0.155329680325645,0.00415253899251058,0.0242048730052082,0.112999634914343,0,0.0605342481309734,0.0202654423013612,0.0320802704000398,0.0227475163232433,0.00415253899251058,0.0216213996163426,0.0020481356608117,0.0796620338659401,0.088988780058979,0,0.00135595731498138,0,0.00372285840232098,0.0796620338659401,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.140740130469975,0.00738040167220661,0.04935901520539,0,0,0.143049272696112,0,0,0.04935901520539,0,0.00230914222613635,0.00108565245881504,0.000950269043480617,0.289133883335998,0.0998796098805524,0.0505825049727113,0.0108511233681154,0.00772709551383286,0,0.00021131042629182,0.006430132628726,0,0.140740130469975,0,0.00021131042629182,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.00440312892013154,0.0620003418924078,0.0331978001101548,0.0456206749014341,0.189697644819868,0.0669305296307434,0.116410178317247,0.0157122368202132,0.0789080079306333,0.0679140585121864,0,0,0.0716339364105247,0.0144500188170802,0.0157122368202132,0.0236842830763935,0.000283446594124263,0.00959474349442647,0.0379096541253321,0.116041245905192,0.000125557991650577,0.0110586728919401,0.002130791600512,0,0.0165808104175922,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.0106010781022133,0.0354564631938042,0.0617959398665253,0.0498287629635134,0.110070614334667,0.0567406920083209,0.220125369161403,0.032934445116186,0.0355520012340377,0.0247966647166784,0.0245857963668021,0.0632826026729625,0.0823279011522788,0.0176597947937629,0.0551152031305025,0.0269612207733389,0.000681052504147451,0.0031604162012912,0.0378954679973277,0.0276071055489972,0,0.0227577081948576,0,6.36999663820548e-05,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.0295336487716202,0.070025433706484,0,0.0699666450290038,0.121611571839049,0.146942131412038,0.0431342475618281,0.00654372104696176,0.0373672327740432,0.137012225321771,0.0766408930788098,0.00686924997208807,0.0037007960878359,0.0141758708911689,0,0.00518901479406574,0.0592400968068539,0.0260681242652885,0.0917539921851671,0.0447030355252373,0,0.00482076523983179,0,0,0.00100050760301826,0,0,0,0,0.0037007960878359,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.14862338655154,0.228332062458539,0.0134067838487746,0.171820835849229,0.112512418025313,0.174616688270611,0,0.00226307409752832,0,0.00583319193063346,3.50998572835545e-05,0,0.00729516385495893,0.0749681595220765,0.00891030539956578,0,0.0147434973301992,0.00506718961471416,4.44293313751043e-05,0.00222797424024477,0.0292553104860378,4.44293313751043e-05,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0259140990587224,0,0.050713599749376,0.0555105374232688,0.262197595001813,0.187593422774393,0.0157127809621062,0.0313299941675204,0.0465767042239131,0.118185474831449,0,0.113766010270597,0.0159209132438019,0.0126882212512112,0.0126882212512112,0.0286771619674272,0,0.00281698492760391,0,0.0114529421034986,0.00302511720929955,0,0.00012350083154924,0.00489858646954155,0,0.000208132281695637,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0208521285958676,0.00093387402130311,0.147741285506283,0.115823047463604,0.105202243587609,0.0473034899418247,0.0789681231730021,0.0174845230900542,0.0751794114038831,0.0371520722091677,0.0181386451461497,0.0329096847864859,0.132897206675434,0,0.0691645477167379,0.028890484185074,0,0.000902516738742606,0.0255146780770866,0,0.0089548085382743,0.0147559720286508,0,0.00427012224455605,0,0,0.00220516284155859,0.0147559720286508,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.022162844229716,0.0566383666280074,0.157531418751551,0.0472846183960466,0.115481171808979,0.0793410108587678,0.0346388878579795,0.160230774098607,0.0856908585086527,0.00139382554270071,0.0330599091046669,0.00752752248806146,0.00364889546755103,0.0487560551796638,0.0215786787866754,0.040591311717433,0.00103884573462244,0.0254323544614914,0.0215802443149778,0.00306629555281289,0.0316622579864003,0.00166385252463494,0,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00191300678460777,0.0743390446432393,0.11196052527596,0.236260592647642,0.00639254526670271,0.0711301527058908,0.00480433778849154,0.218642744805953,0.00117492348767827,0.144303700162714,0,0.00801322972584002,0.0460479943490933,0.00191300678460777,0.0551677483322036,0.00265677313781891,0.00763983705077849,0,0.00232629077514067,0,0,0.00265677313781891,0,0,0.00265677313781891,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0239083074240788,0.121843482944138,0.00404108938134185,0.0754804341612359,0.24250214758428,0.0527791785443823,0.111913161607656,0.00246627887152144,0.0904078360789738,0.0416501755598696,0.0048562387377589,0.0621545764799986,0.0875330902856953,0.00748223909013618,0.0107541385711912,0.000436204483995334,1.92976147260458e-05,0.0566679017064632,0.0012199587969621,0.000378944872421713,0,9.30704280884067e-05,9.30704280884067e-05,0.000378944872421713,0.000940231474575164,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0.00127257715727574,0.00127257715727574,0.0292422263738526,0.0405224057999032,0.130435842981144,0.117260844592816,0.168092232280767,0.0138630662441349,0.0394437885932754,0.0126729966253711,0.012096177183895,0.0298608920227794,0.0184378274768949,0.0362579209822691,0.0444795393571265,0.0353599396862787,0.0345738175838496,0.0421176092107116,0,0.0647863540552604,0.0923324400598145,9.38454179331557e-06,0,6.54123521027876e-05,0.0355441276814078,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.065223041414376,0.0426399267235743,0.107190073410946,0.16680716042443,0.104033682452665,0.059258220087884,0,0.0935278709714978,0.0515461669958429,0.0396812813174233,0.0413481029806783,0.0278983180724449,0.0519583257941323,0.0267008038783427,0,0.0506648806730587,0.0387999949946391,0.00147527165270807,0.0179067208242292,0,0.0133401573311277,0,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0688684057565513,0,0.105425007127546,0.23388940730606,0.0429873002635714,0.0293056112479307,0.0941111295293681,0.0245021734354002,0.108520002165386,0.0761193958796156,0.107012801315974,0.00134148722186791,0.00134148722186791,0.023574446749229,0.000463863343085556,0.0359002040411191,0.015199525780823,0,0.000463863343085556,0,0,0.00134148722186791,0.0293056112479307,0.000326789801719811,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.110884545163078,0.0351090229148522,0.116536766189481,0.0466188847446582,0.122888260278692,0.142573746232979,0.0752870607403654,0.00521714950666722,0.0558577188597669,0.0725413775356508,0.00163320131614796,0.00258694726369362,0.00908295256602711,0.0493202952304915,0.0439189750695365,0.0169808846095142,0.00622208485959928,0.0219957421667546,0.0274811389223586,0.00168087572563556,0.00365551863553483,0,0.0316758253905085,0.000251026078006979,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.0117763982440788,0.0872695941111637,0.0785547525059783,0.108829474674974,0.157279808671076,0.0865547212656425,0.00550233203181574,0.0187038383033515,0.0355045287016825,0.0528352160494158,0.109381937562547,0.0262897831467505,0.0471284573779221,0.00169238705009226,0.0366235084936156,0.0167444188978746,0.00452835827686176,0.0111141522585946,0.089111947132226,0.000568115494853489,0.0114524459080358,0.00112714568245795,0.00142667815898979,0,0,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0,0,0.0621523604631878,0.194517199360365,0.116764466688324,0.0430474169594396,0.0789942733720422,0.0646311189237532,0.116085049959948,0.123622559003653,0.0557206611472402,0.00302916112097229,0.0334525509594002,0.0268093885625286,0.0399373883491523,0.00095845484173819,0,0,0.019010239332838,0,0.00201402268760265,0,0.019010239332838,0,0.000243448934977234,0,0,0,0,0,0,0,0
