"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.08,0,0.04,0.16,0,0.12,0,0.04,0.12,0,0,0.04,0.08,0.08,0,0,0.08,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.04,0,0,0.12,0.04,0.08,0.08,0,0,0,0.12,0.04,0.08,0.04,0.08,0.04,0,0.04,0,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.00548524582219562,0.0122256535349782,0.0244513070699564,0.0442279750098787,0.0177130082789037,0.0854831369004657,0.0462670682157073,0.0570228162620945,0.0332595922872174,0.0757699160683913,0.0582737603092216,0.0725672913486782,0.0305057406093895,0.11904699424066,0.0467382987910527,0.0837089663588982,0.0615093871710445,0.0574919379157099,0.0452662843807317,0.0229814015813654,0,2.10892172992599e-06,0,0,2.10892172992599e-06,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0.12,0.12,0,0.04,0,0.08,0.04,0.08,0,0.04,0.04,0.04,0.08,0.04,0,0.08,0.04,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0300027268227665,0.0328610903403685,0.0557266701917329,0.0928715516229168,0.101454825312252,0.102850866756167,0.0428596054115818,0.0242728090140175,0.0342693210304247,1.00152740307121e-06,0.047125198091837,0.0371418768489747,0.00713814849880518,0.00999851507121332,0.0171356620426154,0.0942757762033608,0.0528683066741309,0.0428576023567757,0.0371408753215717,0.0371408753215717,0.0399992388391737,0.0528673051467278,1.00152740307121e-06,0.00713915002620825,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00105785124231765,0,0.020988874713799,0.0261008055384119,0.0702786671373894,0.0849026734647962,0.0528260580108878,0.0634325321324219,0.104300454916957,0.0269038700187548,0.0109843977710936,0.0339681709901067,0.0656048294437791,0.0662800682137884,0.050131833614109,0.0247562355612781,0.0456991852531567,0.0763104961472826,0.0279664100838214,0.0401227412678223,0.0661054943611609,0.0234478173408046,0.017830532776061,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0192694122839228,0.0429549278593225,0.0990092620085577,0.155939904923446,0.0183601778747709,0.0437996658824008,0.0756156766401891,0.058944765622484,0.0403247163911358,0.0636855155753997,0.0578400167834344,0.0575154398516926,0.00142946523018535,0.100210287165347,0.0218355457442176,0.0192050553572431,0.000584727207107049,0.0402601502753652,0.000260080545668208,0.0643345997091865,2.09189090860001e-07,0.0183601778747709,6.97296969533338e-08,0.000260080545668208,0,0,0,0,0,6.97296969533338e-08,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0227582309231942,0.0561165369631242,0.0980616554655082,0.0868504327399016,0.081133827295292,0.0404571912711419,0.056982956106058,0.0220203821159131,0.0430798301341617,0.0430798301341617,0.03335830603993,0.0956558042552973,0.0404580769712084,0.0538252550717533,0.0376317329085525,0.0419119488215285,0.025419353667468,0.0227582309231942,0.0328513672704617,0.049884070874846,8.85700066422835e-07,0.00382484347793448,8.85700066422835e-07,0.0115452367974547,0.000333128371781697,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.000179982123625402,0.060878003820102,0.0694476606518864,0.0450710413529452,0.0814824348122933,0.0690876964046356,0.113096359746607,0.0799172082231323,0.0207844131158168,0.0507431203991565,0.0783519816339713,0.076876746106623,0.00506744171047274,0.0556305799860038,0.00497745064866004,0.0434158237019715,0.000179982123625402,0.00497745064866004,0.0349361579319998,0.015716971405344,0.0350261489938125,0,0.015716971405344,0.0192191865266557,0,0.0192191865266557,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0153487171105763,0.0520213546404684,0.0891777008621029,0.107965539853835,0.0831381083966317,0.0562386398316327,0.0369736510144161,0.0581890914558129,0.0582021969615096,0.0587943856311709,0.0920279135067262,0.0402944546182662,0.0488832462438367,0.0153487171105763,0.0697976732007096,0.00616773681534451,0.0123289147644313,0.0488799668107079,0,0.00617429568160227,0.00616445738221563,0.0126299282489552,0.00676320491813468,0,0.0184901049403369,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0,0.208333333333333,0.0416666666666667,0.125,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
