"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,1.05446086496299e-05,0.118795030657086,1.05446086496299e-05,0.0850929920931731,0.0548630028306058,0.0850929920931731,0.0274262291109781,0,0.0874702341871992,0,0.0337020385639129,0.138861187716459,0.0337020385639129,0.107546935855222,0.0850929920931731,0.0811944247342644,1.05446086496299e-05,0,0.0337020385639129,0,0,0,0,0.0274262291109781,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0356907424940259,0.264344137341902,0.199996194195868,3.80580413167061e-06,3.80580413167061e-06,0,0,0,0.0499825600820359,0,0.114322891619807,0.114322891619807,0,0,0,0.0499825600820359,0.0499825600820359,0.0356945482981575,0,0,0.0856733025760618,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.108344011532786,0.144894907166581,0.161765667114266,0.0747852285195287,0.0329450766741459,0.00528925621158825,0,0.0160508726127161,0,0.0914498074713563,0,0.0160508726127161,0,0.033764964009115,0.0703158596429095,0.033764964009115,0.0160508726127161,0.033764964009115,0.0418401518453828,0.0806881910702285,0.00528925621158825,0.0329450766741459,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.00292328738705048,0,0.10527547459061,0.0905004866455132,0.0934237740325637,0.0947245254093895,0.210551297829706,0,0.00292328738705048,0.0905004866455132,0.108198761977661,0,0.00130040272834104,0.00130040272834104,0,0.00130110002531057,0.0905004866455132,0.106575877318952,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.127873139883,0.0374088055066002,0.28185245262892,0.0213469160182974,0.106530652365035,0.0560605421283652,0.0560605421283652,4.42850033211417e-06,0.0213424875179653,0.120926899994429,0.0560649706286973,0.00166564185890848,0,0,0,0.0951349894938739,0,0,0,0,0,0,0,0.00166564185890848,0,0.0160618894883028,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.000431957096700966,0.0965278897299797,0,0.199568042903299,0.0794487712201221,0.0785848570267201,0.12141514297328,0,0.0785848570267201,0,0.120983185876579,0,0,0.120983185876579,0,0,0,0.0785848570267201,0,0.0248872532433002,0,0,0,0,0,0,0,0,0,0,0
