"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.16,0.2,0.12,0.04,0,0,0.12,0,0.04,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.04,0,0.04,0.08,0.08,0.12,0.12,0,0,0.04,0.12,0.04,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.0169826731947071,0,0,0.0315086634026465,0.0715086634026465,0.04,0.0945259902079394,0.00849133659735354,0.00849133659735354,0.0715086634026465,0.04,0.00849133659735354,0.04,0.0169826731947071,0.0884913365973535,0.16,0.08,0.0169826731947071,0.0315086634026465,0.00849133659735354,0.0630173268052929,0.0715086634026465,0.0315086634026465,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0126389366100689,0.0648549185306242,0.098481761606999,0.103410070462578,0.0936512890093481,0.0435051704029987,0.0618957352536487,0.0356637264159975,0.0525156187852931,0.0383745422985993,0.00226484571924526,0.0212051270261169,0.0228163989582168,0.059604387489888,0.01621591923989,0.0216679106157333,0.0330225182256756,0.038948475076779,0.0413520867611459,0.0547812517360182,0.0120713608190467,0.0101981260475165,0.0350323808787721,0.00946690168840189,0.0163605403413986,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0333773856518082,0.0128442168608735,0.0733773856518082,0.0481652753590447,0.0733598263733675,0.0659068018366519,0.0550303094547195,0.12405642750152,0.113079036651488,0.0604165567524355,0.0129839642285394,0.0188475941720495,0.0457508551344241,0.0212786669163264,0.0590704886654971,0.0131522149110705,0.0188415551973041,0.0336054028165897,0.0443297859200053,0.0401438203668165,0.000597604759424617,0.0250359493816685,0.000252068797359644,0.000270081455192409,0.00610046409563978,0,0.000126261088375887,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0201694520281455,0.0333718508275992,0.0531730852175752,0.0492230434449103,0.0424197872763121,0.0247721566309952,0.100999407324375,0.0827406048421718,0.0510616499154787,0.0795652531538424,0.0623168632886961,0.0448314305997458,0.0711423091817056,0.0156448659465786,0.0553677883899414,0.0444746117595946,0.0388264401603749,0.0187890868222871,0.0399815247297535,0.0107530986229532,0.029786891107393,0.0297669055953338,0.000821893134236877,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,1.48004538158706e-05,0.0394972990302386,0.0920367229969814,0.130764275021637,0.0606486818409673,0.0326347439074204,0.0405345062821791,0.0701179533610622,0.0110874880182553,0.0438141530730441,0.0178550147107218,0.0643907344060398,0.0480689879990279,0.148465838124458,0.0492641647865601,0.000105829957837186,0.0416941828978954,0.02411637542868,0.0173954768787872,2.64936246483964e-05,0.0282199675889199,0.00676780929250383,0.0324488994106874,0,2.96009076317412e-05,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.0616041062503693,0.0733733598272272,0.0267780591856162,0.00848485226000565,0.0132853658115029,0.0935333691153938,0.0713830149132088,0.0550952398158032,0.0874451052140566,0.0693696291061574,0.0667846269266968,0.0178766307810532,0.039539600755198,0.0450227068056033,0.0533640102005639,0.0164140840876631,0.0575435065913951,0.0662450894688379,0.0342989089066537,0.00655984452357378,0.00133728776842387,0.00278398113906439,0.00133706285147934,0.0271054128015047,0,0.00343514489294778,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.000108633673212639,0.000787176261074233,0.00265506989847884,0.0528715213723941,0.0758579570649669,0.0782318162063955,0.0737351581954105,0.0249731611983476,0.020644639020845,0.0711732418582438,0.0319024275181267,0.0673324933230684,0.0620836261517945,0.0546428712652058,0.0789158758224371,0.0618996203433228,0.0329155514842274,0.0473042183080197,0.0270974801736686,0.0337024565554842,0.0532689790731353,0.0142123195218515,0.0267892531948253,0.00614391011070459,0.000108633673212639,0.000636533733499383,5.37499804693652e-06,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.00806102007907228,0.0319749538149489,0.103195313138493,0.0556231723670152,0.0638121891521234,0.047727828546765,0.000359310298692022,0.0717453458810578,0.00853833860026585,0.00795927549531913,0.0321965456358666,0.0166110528216375,0.127949420367683,0.040425080988424,0.0484861010674963,0.0957367444489658,0.0797541284273605,0.00795927549531913,0.0719389799209277,0.0635546234371846,0.0002314469485541,0.000127863350137922,0.0159941768080066,0,3.78129086841842e-05,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.0262263279618154,0.0263269447054925,0.0329466104640407,0.0766309840919389,0.0493752175588979,0.0295163081252076,0.0365046503317758,0.0127227078582607,0.0639710824304778,0.0607867415341023,0.0307260827709842,0.0368500118918806,0.0489456663952934,0.0193814242876426,0.105233086041959,0.0624047685017803,0.0738382089265335,0.0650462588456705,0.0182683732054656,0.0377260161386873,0.00918588861393291,0.0345596942777404,0.0379966474545639,0.0010869817949032,0.0037432953615724,1.02146902601333e-08,1.02146902601333e-08,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0205363472353771,0.0768101721593972,0.0501486489854798,0.0847684512738369,0.0747094206338937,0.053665235573542,0.0145638752439608,0.012550741181712,0.00650878281914258,0.0552251603679248,0.0418874829730207,0.0205111123331729,0.0908073894792675,0.077055958118246,0.0535579109642292,0.0438677822431989,0.0564382528075541,0.101753555032657,0.0142048712674563,0.00773873293176204,0.0188454276261581,0.000520078859921379,0.0142380783150067,0.00461245613927061,0.00220832935394556,0,0.00226574608086585,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00391846369727256,0.0117110322831323,0.0585359670400881,0.055710366646654,0.151674344250296,0.0679540684502325,0.100951040835249,0.0727890533099343,0.032862031777393,0.0333853373243986,0.0281150080048876,0.035582585476295,0.0343327262064404,0.0113274761489534,0.0342987281963119,0.00761274494484672,0.0300228620226847,0.0161972769558176,0.0842795821801558,0.0605303150879712,0.0309206010168027,0.00919944299940352,0.00397409950237617,0.00715556298662727,0.0152320960206022,0.001724135248819,1.52569317726484e-06,1.52569317726484e-06,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.00339109750368213,0.0178023692451681,0.0370968634913978,0.0990373080646457,0.0747564341673893,0.0439719552340002,0.0620786564547644,0.0651750034097148,0.0627328395356128,0.0070393811889483,0.100916299373808,0.0473726341645467,0.0472440410737547,0.0428838342993245,0.0423422599717422,0.0150471280366356,0.0410137827967063,0.0195780917959019,0.0358523058811957,0.0553961335381899,0.0364803094055259,0.00604415698951073,0.0198299348385806,0,0.0169171795392538,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00942085503464384,0.00820981175817026,0.0893359719359803,0.0254825674059752,0.113642594290214,0.0729756876969721,0.0592672235589327,0.0403952708657501,0.155907834753734,0.0460113826711071,0.0577831999172502,0.0404166553038403,0.0089946093687935,0.0102365542876789,0.0277179394554545,0.0104549775449932,0.0320355331926138,0.0513322600160628,0.0316695303787364,0.017900808259168,0.0373771659826739,0.013867236180646,0.0174350349512634,0.00470515585990408,0,0.0129441390813616,0.00447455243716922,5.44781091086442e-06,0,0,0,0,0
1,35,1,9,0,0,0,0,0,3.37376608720753e-05,7.92002112212473e-05,0.015912402821495,0.0125202829994209,0.055520757335665,0.058697226657823,0.0953661367766025,0.0664297582999517,0.0751540794934129,0.101312633658451,0.057111458768953,0.0908487332642668,0.0563840803314038,0.0509048037148126,0.0614110262589545,0.01744310003425,0.0481012441190949,0.00829573385952204,0.00962992858600696,0.0121794599377468,0.0191466754280862,0.0173293050167026,0.0394468709818989,0.0195225510654005,9.02075153570133e-08,0.0110665179659258,3.37376608720753e-05,0,0.000118466883671521,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.00525068651609228,0.0119966267620771,0.0232520815847088,0.0564722698190598,0.093111124275678,0.109659253080935,0.046720950015835,0.0244778254039453,0.100448873642277,0.0222049409641401,0.0634367877296846,0.0638441383230222,0.0660816951933407,0.0558341122118045,0.0636510307515665,0.0431934858590056,0.0242810179953396,0.00687057834438124,0.0484398454848311,0.000592151101882834,0.0256615760385907,0.000121446757683186,0.02155964170756,0.000112451963887097,0.0123148575165927,0,0.0099693591556756,0.000441191800402824,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.000535749695295143,0.0516388669257705,0.070339810268409,0.216833763159922,0.0447288711149543,0.0879678650591474,0.0727930098199462,0.029865499962648,0.0284825164851629,0.0926488210820551,0.0269886835200157,0.0299789160833863,0.0491021930005815,0.0260306002501637,0.019009860796457,0.0332767827840373,0.0446181274720638,0.019967944066309,0.00233978343079901,0.00437064940777942,0.00160724908588543,0.00298894924683243,0.0395148378745993,0.00191744985624214,0.00191744985624214,0.000535749695295143,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0147717557341536,0.0273783068297998,0.074773685516515,0.0529076572206276,0.12744149319729,0.153455965110764,0.188539322934136,0.050969729571646,0.0678382130080328,0.0146288901288841,0.0385923727174598,0.0174489295783137,0.000409564672348795,0.0473726495535679,0.0374377874470711,0.0207841847661309,0.0113583161257255,0.0117041977084141,0.00641167613412982,0.00453497487606084,0.0123015152946497,0.00320267399738039,0.000161952684710478,0.0123015152946497,0.00302814922587073,0.000244505342795132,1.53288718821765e-08,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,9.88120557538493e-05,0.027027244873994,0.00514033676035245,0.0175352997518077,0.078531890664645,0.0678765420002552,0.0498175290780367,0.0779313522081282,0.143413873299768,0.0773832235389912,0.0442505429911184,0.0257333899619946,0.050888619994658,0.0638625804282917,0.0284151162270498,0.0349459859572372,0.0274853142996713,0.0325142850563806,0.0208520194665091,0.0438934006595725,0.00303923172381358,0.0281371328877948,0.0284745524575685,0.000234419253346446,7.28701960767106e-05,0.0136205880912459,0,0,0,0.00882384611593823,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0133219335398329,0.000787792408425776,0.0279033700457967,0.062042309032937,0.0583411817722497,0.058204304481541,0.0640808370681764,0.129487545900383,0.0551859919537245,0.0422285642098025,0.0730800662737397,0.0466255574081385,0.059775663975538,0.0718387585772679,0.0312308185781563,0.0599302147042653,0.017277118247268,0.018696854190225,0.0347777923044288,0.030404499364336,0.027447282583347,0.0165055589353062,1.56230952553226e-05,6.94584617761309e-06,8.67724907770946e-06,6.94584617761309e-06,0.000787792408425776,0,0,0,0,0,0
