"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.12,0.04,0.12,0,0.04,0.04,0.16,0.08,0,0,0,0,0.04,0,0.12,0.04,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.04,0.04,0,0.04,0.04,0.08,0,0.04,0.08,0.04,0,0.12,0.12,0.08,0.04,0.08,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0.00548524582219562,0,0,0.012229871378438,0.0777440542744375,0.0634547410784407,0.113561748418464,0.0530053670067599,0.0107557480463872,0.0414720144103209,0.0217262396907784,0.0557697632932374,0.051533352596439,0.0735160792645588,0.0244555249134162,0.0875201211845643,0.0219473100539722,0.0174982646808997,0.0923088482247609,0.0244534159916863,0.0622848827993664,0.0215072782493145,0.0107536391246573,0.0462628503722474,0.0107536391246573,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.16,0,0.04,0,0,0.04,0,0.08,0.08,0.2,0.08,0.12,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0328610903403685,0.0857152047135513,0.0228695859609767,0.0371286860754298,0.0528693082015339,0.059992262871988,0.0142772985250134,0.00714115308101439,0.00999651201640718,0.0728633337617514,0.0342693210304247,0.00999651201640718,0.115731122309863,0.0728613307069452,0.057133899354386,0.060005453645533,0.062863817163135,0.137145567806278,0.0142762969976104,2.00305480614243e-06,0.0300027268227665,0,0.00999751354381025,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00658901533482919,0.0161376382140457,0.014235881911976,0.0538426730540339,0.0963794726758013,0.131360215015403,0.0908316618188311,0.0518283762500133,0.0330677445228005,0.0256001406210302,0.00426802576486086,0.0836655595471021,0.0496311686967272,0.00532587700717851,0.0540259794230618,0.0468507504085487,0.022808554237288,0.0421935594793971,0.0581212952045285,0.0540219357294104,0.00886869528645829,0.0293569050828756,0.0133420081366522,0,0.00658901533482919,0.00105785124231765,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.000584727207107049,0.0590092620085577,0.0624845601483074,0.0830194242453962,0.0403245072020449,0.0367204952089356,0.140534864097089,0.079415272792893,0.100534864097089,0.0244340470104353,0.0575153701219956,0.0812654518131659,0.0370449326812836,0.0432150781346877,0.0181003762478905,0.0215753257391555,0.0181002367884966,0.000260220005062115,0.0396753533385612,0.0550806033540095,0.00110481856874651,2.09189090860001e-07,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0360099540048327,0.0735969382581302,0.0498473583937248,0.147945726340354,0.0527560492928233,0.0481784702907286,0.0679940164322942,0.0244673743075773,0.0076514583560018,0.0483943722434711,0.0711910870479193,0.0260856104110314,0.0429172659159789,0.0313169199838316,0.0404580769712084,0.0213070161730733,0.0351426491618325,0.0321859962269647,0.0520024280685967,0.0209730021012252,0.0507137775366586,0,0.00415974324984902,0.011212108425673,0.00349260080621921,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0245566014225666,0.0558105621096292,0.0813924437504806,0.0500484920016053,0.048573256474257,0.144812073438472,0.076594975225446,0.0352061311174379,0.00515743277228544,0.0698723158639995,0.0698723158639995,0.0292640788857885,0.0435958058255969,0.0193091775884684,0.0483932743506316,0.0364113934593481,0.0364113934593481,0.00497745064866004,0.0291740878239758,0.0506531293373438,0,0,0.0241966371753158,0,0,0,0.015716971405344,0,0,0,0
