"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.0424566829867677,0,0,0.0424566829867677,0,0.157543317013232,0.0424566829867677,0.157543317013232,0.0424566829867677,0.2,0,0,0,0,0,0,0.157543317013232,0,0,0.157543317013232,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0899623798643355,0.0818027017069931,0.029341651967909,0.00815967815734248,0.0858146867120732,0.118093979796164,0,0.00901031064814388,0.0818027017069931,0.0473345084420094,0.00365612179557307,0.0383241977938656,0.123783021296432,0.00401198500508014,0.0933592026868674,0.109681756926157,0.00815967815734248,0.00365612179557307,0,0,0.00901031064814388,0,0.0550350048930018,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.000631305441879436,0.0624730394982895,0.000233667911763325,0.0940920993406871,0.16751596680396,0.0305023204781989,0.000629038544918782,0.00223347872839744,0,0.104413888760751,0.0633357459549716,0.104647556672515,0.000233667911763325,0,0.0618696143100405,0.00174804480607816,0.208827777521503,0.000631305441879436,0.00126034398679822,0,0.00111673936419872,0.000629038544918782,0.0929753599764884,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0210769272037038,0,0,0.230604165528742,0.0407391084691559,0,0.0190221943681116,0.0117566408472023,0.0641916165981076,0.0512209002438737,0.127702172552422,0,0,0.0328335680509061,0.000637424536242278,0.142366252372991,0,0.0789285187933428,0.12706474801618,0.0210769272037038,0,0.030778835215314,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.15892506457336,0,7.40022690793529e-05,1.26601786856559e-07,0.0410008065557739,0.188677134469249,0,0.0181623723387762,0,0.018132496212495,0.163055487967579,0,0.029900074434048,0,0.0111906506110826,0.170749315843528,0.0111165217402164,0.0478846927101712,0,0.140998912151399,0.000132214919668269,1.26601786856559e-07,0,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.000505335006086256,0,0.00719064926348297,0.174394807942351,0.0171757244647389,0.0411106746957438,0.0171757244647389,0,0.00702577973556223,0.00732134365951804,0.00719064926348297,0.0183148397035012,0.000340465478165515,0.174394807942351,0.150801447774234,0.000974245710841578,0.215797672807883,0.000505335006086256,0.000603913512028356,0.00694876229125955,0.0171779736341842,0.000263448033862841,0.133889171343358,0.000263448033862841,0,0,0.000633780232676063,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0.000926150016921933,0,0.00931639804331999,0,0.15049889153278,0.0320498143394681,0.0336652999589741,0.109160927191267,0.00870302509866664,0.133101459529876,0.0779301494568228,0.0561077831396162,0.00342373888985667,0.10547339784746,0.0298961333370586,0.00931639804331999,0.089023681608197,0.0203431388945669,0.0899498316251189,0,0.037900086828664,0,0.00318266866749692,2.68749902346826e-05,0,4.15096031401773e-06,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.5561510722559,0,0.238639142733825,0,0.199491277081234,0,0,0,0,0.000189064543420921,0.0011572347427705,0,0.0011572347427705,0,0.000319658375344806,0.000319658375344806,0.000319658375344806,0.00128782857469438,0,0,0,0.000968170199349578,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0450622986645868,0.0357060694203943,0.131814993831845,0.0180070154703232,0.0559207590456972,0.131131690882528,0.040441955006636,0.0229652577389662,0.00542360248004576,0.0220858365780529,0.154472238977108,1.12554210189556e-05,0,0.154419532420339,0.0229652066655149,0.131285620569203,2.63406177075847e-05,5.2579088512568e-05,0.0220859387249555,0.00577270543830567,0,0.000349102958259915,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0.0775930217776183,0.174161176616228,0.000547138405174078,0.088467964832458,0.0804999072117785,0.00242295311262599,0.00143397290253048,0.0413636546780816,0.0242722884807576,0.0233493643309545,0.0339430753229068,0.0217095852317975,0.000257441214343431,0.0305628600788904,0.0310282369889218,0,0.1115281442007,8.52088449020518e-07,0.162059653696266,0.0546374063318548,0,0.0401613024976625,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0712735688815714,0.0500712539740903,0.0448394751025814,0.0907006832298138,0.0301625031732553,0.0963573947766896,0.0537198798839229,0.0778893494721084,0.0282369559871923,0.0808189650365957,0.106564592321911,0.0291453431072734,0.0798942451256664,0.000267357003132768,0.0201155808419167,0.000243395746398233,0.0352910234403399,0.000259728537246444,0.0582722392992888,7.6284658863242e-06,0.0105778131527788,0,0,0,0,0,0.0352910234403399,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.0739497092752579,0.105967333744251,0,0.00064296545396009,0.194288120562509,0.0169554875184106,0.10089841976072,0.00064296545396009,0,0.0245089055100623,0.222347488279722,0,0.00506891398353127,0,0.0295778194935936,0,0.0695237607456867,0.0169554875184106,0.0490178110201246,0,0.0845858976962692,0,0,0.00506891398353127,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.00264208080025243,0.0223727621858461,0.0191715462941043,0.0708004714600189,0.0471042751732192,0.0233632615640441,0.132083471613868,3.41762615567192e-08,0.117707124767666,0.153041547966955,0.0266631097888719,0.0155390002919153,0,2.72390545543221e-05,0.0968450533717773,0.0223727621858461,0.127336697641127,0.0223727621858461,0.100529492070749,2.72732308158788e-05,0,3.41762615567192e-08,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.000560765853538858,0.0209544719024806,0.000319324916466811,0.0932224205118839,0.123074295168295,0.116927430783927,0.080578078958064,0.0940525660705403,0.000273009501890794,0.154877902014443,7.66761396394253e-05,0.0211231602068409,0.0583830843762371,0.000273009501890794,0.0459157651377904,0.0847439677862061,0.000168838650219305,0.05481708189677,0.00112153170707772,0.000637592339037212,0.000320375677024793,0,0.0474998732389805,1.05076055798243e-06,7.77269001974077e-05,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0647375798056499,0.0917074859500995,0.12160996680335,0.179575110711482,0.106780545035672,0.00168867315155908,1.26408120427789e-05,0.123497303303822,0.0262984065494418,0.0262534325804614,0.0263110473614846,0.0262534325804614,0.00950889199052862,0.121840963309201,0.00693791460450101,4.49739689804469e-05,0.00529421542192237,0.00161930827997419,0,0,0.0599831338103856,0,0,4.49739689804469e-05,0,0,0,0,0,0,0
