"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.12,0.04,0.08,0.04,0.08,0.08,0,0,0.12,0.04,0,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.12,0.12,0.12,0,0.08,0.04,0.04,0.04,0,0.04,0.04,0,0.08,0,0,0.12,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0774854583753663,0.0606987804788829,0.103283557712612,0.125487354743926,0.0122256535349782,0.0377524899613572,0.0122256535349782,0.0902760817841221,0.0345168630995343,0.0305015227659297,0.0520109099369742,0.0572354509383686,0.0462649592939773,0.0237611150531471,0.0835356740713395,0.0515354615181689,0.029721809294148,0.0229814015813654,0,0,0.0107536391246573,0.0215072782493145,0,0.0162388849468529,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.12,0.16,0.16,0,0.08,0.16,0,0.04,0.12,0,0,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,1.00152740307121e-06,0,0.0299905375766246,0.0714132009342056,0.0828720350243004,0.0471383888653819,0.0871376277045556,0.0771401141607453,0.0428576023567757,0.164318642475387,0.0471403919201881,0.0400002403665767,0.0471373873379788,0.0199940255602174,0.00714015155361132,0.0228645783239613,0.0328610903403685,0.057133899354386,0.062864818690538,0.0199930240328144,0.0228655798513644,0,0.00713915002620825,0.00999651201640718,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0216688023065572,0.0108570410996901,0.0435428182792798,0.0895486228792165,0.0366670842096345,0.0908204203040998,0.0463796845558448,0.0454084228246892,0.0606562309570625,0.0448053114778329,0.0549570457039057,0.129647419841424,0.0697001452252459,0.0303688313032728,0.0254773993532079,0.0297001452252459,0.0348468329762156,0.00996316732436621,0.0428734870721553,0.0256001406210302,0.0350108104432094,0.00321017452254321,0.0182899614942713,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0210550949181221,0.000584657477410096,0.0218998329412004,0.0578401562428284,0.075940183842234,0.0812337416111969,0.0236538751031276,0.0636855853050966,0.0607304482566833,0.0373695096130255,0.0394154122522869,0.0732451273394889,0.0586848245362097,0.0758756874561604,0.0224845601483075,0.0817857523638962,0.100534933826786,0.0378251743182882,0.00194955659182482,0.0421102595659411,0.000260080545668208,0.0213153149231842,0.000260150275365161,0,0.000260080545668208,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0115461224975212,0.0212771213711239,0.0917924768961088,0.121572621912863,0.0516728424970807,0.0468907054588569,0.0620955644158641,0.00889447453261839,0.072644073198173,0.031028540267305,0.0770877676642165,0.0558272715465311,0.0369663618650556,0.0477737498552292,0.111476828465396,0.0622684891134843,0.0292459685455353,0.0321851105268983,0.0223072869884848,0.00478036563809089,0,0,0.000666256743563393,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,8.99910618127012e-05,0,0.0206944220540041,0.0208744041776295,0.084984649933605,0.076594975225446,0.0558105621096292,0.0151123340696055,0.104808473795999,0.102818591994725,0.0542453355204682,0.0940689530393153,0.0642002368177883,0.0401835817660979,0.0498685098779799,0.0543353265822809,0.00995490129732008,0.0207844131158168,0.0206944220540041,0.0506531293373438,8.99910618127012e-05,0.0434158237019715,0.015716971405344,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0246512828894237,0.0636299363853651,0.100901321451176,0.0581890914558129,0.0673700717510448,0.067664526369311,0.0648274192303844,0.0405987353091002,0.0526201021763875,0.00647202973299735,0.0437335764994219,0.10494247030138,0.0461611779490868,0.0485986176981383,0.018791106198042,0.0458732821970783,0.0279819247926604,0.0311200331892921,0.0335378085663893,0.018486825507208,0.0184999432397235,0,0.0150509830591813,0,0.000297734051395089,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0.125,0.125,0.0416666666666667,0.166666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.000797364531673698,0.00127434382911028,0.0297338419318556,0.0354719748884548,0.0669616990615921,0.084242303195659,0.0196140636494751,0.122910231615779,0.0129649773745714,0.0228347672347934,0.0576998556807337,0.087993877834062,0.014703480646324,0.0322879649581974,0.0383054112481799,0.0952133377653613,0.0632594541495816,0.0680868204858598,0.0581401384085886,0.00207170836078398,0.0462874754318067,0.00798206418362681,0.000797364531673698,0.0295259825328794,0.00083949646937667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0207887819139887,0.00461274970083261,0.0313655699750108,0.0521975036456747,0.139373164706423,0.0506441447923461,0.0658329051605284,0.0733071506173714,0.0374643217978482,0.0316622300580702,0.0229362383271085,0.0298553628783574,0.0825356782021518,0.0459640383601896,0.114294422462345,0.0471484279029844,0.0383550794406988,0.0241206278699034,0.0316622300580702,0.0207887819139887,6.73567313238871e-05,0.0207887819139887,0.0023063748504163,0.00596403836018957,0,0,0.00596403836018957,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.04,0.0601259669544814,0.0397480660910372,0.100125966954481,0.08,0.0198740330455186,0.0998740330455186,0.100377900863444,0.0598740330455186,0.0198740330455186,0,0.0397480660910372,0.0201259669544814,0,0.0198740330455186,0.0802519339089628,0.0603779008634442,0.0794961321820744,0.0402519339089628,0.0198740330455186,0,0.0201259669544814,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0.00397710596346889,0,0.0382706124797875,0.0396757462582937,0.172744967811498,0.0403531884853656,0.0788331615935434,0.0392433737049065,0.0465490781484316,0.0578097281134016,0.0665775899614304,0.0345318018883682,0.00397710596346889,0.0763471477782374,0.0690636037767363,0.00687333189013798,0.00289622592666908,0.0636813640347613,0.0720457880730622,0.0334509218515684,0.0305546959248993,0,0.00687333189013798,0.0051439443699255,0.00654907814843165,0.00397710596346889,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0098601282287191,0.131738819685507,0.105245902524159,0.144060727149363,0.0583725887394014,0.0903471590265885,0.0413775234939666,0.0157322996027029,0.0203419042486431,0.0405394614229001,0.0430973740242034,0.116531844340752,0.00815974775880449,0.0012910300744157,0.0136172445895174,0.0378610777408115,0.0355973686019938,0.0012910300744157,0.0512137844766827,0.00375711636079832,0.0135933773435144,0.0109149936614259,0,0.00545749683071293,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.0202594910709646,0.0202594910709646,0.0597405089290354,0.12,0.160518982141929,0.0992215267871062,0.120518982141929,0.0202594910709646,0.0202594910709646,0.0197405089290354,0.0597405089290354,0.0997405089290354,0.0202594910709646,0,0.0597405089290354,0.0394810178580708,0,0.0202594910709646,0.0202594910709646,0,0.0197405089290354,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0235550188833297,0.0139342862882001,0.0324939079867173,0.0486133951923079,0.145765497658296,0.160912967785387,0.0791116813527647,0.0075071117325634,0.0223444271956975,0.0411498316038795,0.0651003520211351,0.144237691264224,0.0729838661119129,0.0346266280249951,0.01210700738345,0.0225466617612273,0.0337831440780306,0.00523272800988839,0.000210651587962696,0,0,0.0235550188833297,0.0102281251947009,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.00878073872750017,0.0212053095089789,0.00543718100715732,0.00543718100715732,0.054240753151727,0.0809557721194547,0.11233427902279,0.115978111076769,0.0881977693932726,0.0812332130360208,0.105941325896178,0.0624552439425073,0.0612053095089789,0.012785906253224,0.0366731636771647,0.0642714263127556,0.0133575094838638,0.0275982626355909,0.010013951763521,0.0221610816284335,0.00543718100715732,0,0,0,0.000955772119454681,0,0,0.00334355772034285,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0,0.0454545454545455,0.0454545454545455,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0
