"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0.04,0.12,0.04,0.08,0,0.08,0,0.04,0.08,0,0,0.12,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0,0,0.04,0.08,0.04,0.04,0.04,0.08,0,0.08,0.08,0.04,0.08,0.04,0,0,0.08,0.08,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.00849133659735354,0.0884913365973535,0.00849133659735354,0,0.0484913365973535,0.0630173268052929,0.0484913365973535,0.0654740097920606,0.0484913365973535,0.04,0.0169826731947071,0.0715086634026465,0.0945259902079394,0.0315086634026465,0.16,0.0945259902079394,0.0315086634026465,0,0.0630173268052929,0,0.00849133659735354,0,0.00849133659735354,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0.00766483955877311,0,0,0,0.00180206212962878,0.0187948729738831,0.0647559646743653,0.0462992783030376,0.0531602055709202,0.0756702043460653,0.00766483955877311,0.0638679238814377,0.0243500203183474,0.0834404756911651,0.076827965078333,0.0729680705290036,0.101297888333017,0.0700582838274763,0.0349859264020425,0.0367567924364316,0.0249051420924476,0.00912728827700234,0.031434449168873,0.0280987656791136,0.0274322360318326,0.022275964796631,0.0163605403413986,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.000125807708983756,0.0208827777521503,0.000126261088375887,0.0710845572236216,0.0607939798793868,0.112585153944064,0.000349155581823501,0.0480893674727801,0.0487664997382279,0.0317597235134748,0.058548338412945,0.0211343931701178,0.149994572808348,0.0656315881654984,0.0869051324104909,0.0189969905895921,0.0280054566959107,0.019416024627562,0.0554491910346633,0.0212786669163264,0.0340262503721282,0.00635253289299942,0.00622672518401566,4.67335823526649e-05,0,0.0334241192341608,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.00789285187933428,0.00286024674361893,0.0497977870721223,0.00244930017650049,0.0358211510040997,0.0675379244358265,0.0488914511134956,0.081392153837463,0.0346655059483348,0.0209498470980554,0.0377320793626863,0.0522896168592618,0.0644440096599968,0.060665828841423,0.0918493567102649,0.0744131789907095,0.0543400914050155,0.0612936239119186,0.0624554338400532,0.0165461133165192,0.0251831031981136,0.0318830143366926,0.000410946567118438,0.00844236899780973,0.00538206812644754,0.000410946567118438,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.0042755852846986,0.0105803729622055,0.0067826097463197,0.0392516689952898,0.0497558382276472,0.0424755544946268,0.0909403460476146,0.0578238273437648,0.0601154317213786,0.0173365397245915,0.0362469958673253,0.0454746109584445,0.0435071704027779,0.0669128419215141,0.0744529403025098,0.0199223994570101,0.116541182286192,0.0712322813065552,0.0473256333366637,0.0601535425557874,0.00381887213571002,3.5576132887994e-05,0.00680276958460237,2.96515483464838e-05,0.028158513672173,2.07756790721234e-05,6.00054561362414e-06,0,2.0467758677401e-05,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.0267251446618991,0.00687028978589556,0.0574753116908267,0.0365841447076474,0.0287049855228125,0.08626085600614,0.0363376532463864,0.045706904218,0.00381586286644247,0.0850684244325301,0.0350532800016797,0.0481936932182975,0.0744577942632557,0.0148657290606123,0.100456123591117,0.0351423536601607,0.096969786212966,0.0320326951231116,0.0604013292532776,0.0125355129128461,0.0305877237909846,0.027372187965313,0.00180580959420061,0.00970611442770131,0,0.00687028978589556,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00402661892455117,0.00674233155328409,0.0379570899342432,0.0952725059537519,0.0944271947190431,0.0548389368230862,0.0720928919289648,0.0938255715213363,0.0515793623103811,0.0352952980417664,0.0246668845336352,0.0424812635737133,0.0369917182653531,0.0298745807165493,0.0362901226535502,0.0109589867467614,0.0174834089771267,0.0698657988746066,0.0665360147922419,0.0284320086427505,0.0142210343533784,0.0240611227183795,0.0240512410941667,0.0180640125224269,0.00921883241824018,0.000745167406712022,0,0,0,0,0,0,0
