"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0,0,0.12,0,0.08,0.04,0.08,0.04,0.08,0,0.04,0.12,0.04,0.12,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.08,0.08,0,0,0.08,0.08,0,0.04,0.04,0.04,0.12,0.08,0.04,0,0.04,0.04,0.08,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0170207073403645,0.0501907781726095,0.044703423428684,0.103756897209687,0.0617220218473186,0.0637611150531471,0.0339540021474865,0.0862628503722474,0.0587492087280268,0.051750205116173,0.050278190705852,0.0242407813154122,0.0560220324271189,0.0790491031623896,0.00674040771278257,0.0107557480463872,0.0560262502705788,0.0395266605029247,0.00674040771278257,0.0277722375432919,0.0602212231383477,2.10892172992599e-06,0,0.0107536391246573,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.04,0.04,0.08,0,0.04,0.04,0.04,0,0.16,0.08,0.04,0,0.12,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0.0228645783239613,0,0,0.0371408753215717,0.0199960286150236,0.0771279249146034,0.102868063639324,0.128588000898678,0.0899959912221576,0.0671446036717412,0.060006455172936,0.0528683066741309,0.0428576023567757,0.0471373873379788,0.102864057529712,0.0142762969976104,0.00999751354381025,0.0271311725316195,0.0171346605152124,0.0171356620426154,0.0228645783239613,0.0171346605152124,0,0.0228645783239613,1.00152740307121e-06,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0133420081366522,0.00321017452254321,0.0518283762500133,0.0589592927013958,0.0291841950994814,0.0435428182792798,0.0566499402659211,0.129125814956597,0.167104965460594,0.072940387851397,0.0608574009295764,0.0431323175277814,0.0628493948166972,0.0277158431056655,0.0126360561339374,0.00321017452254321,0.0182899614942713,0.0293156688837041,0.0165155618636051,0.0437633171538278,0.0316319696309234,0.00642034904508643,0.0110210185666839,0,0.00675299280182299,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0181000973291026,0.0391553317066186,0.0606987380547143,0.0624844904186105,0.125974352104719,0.100535003556483,0.0785704650401177,0.0397399194543318,0.0216398221252291,0.018620328150136,0.000260080545668208,0.0224844904186105,0.0408448774824722,0.0797398497246348,0.0367849218653123,0.037240726029969,0.079415272792893,0.0215753257391555,0.0577756598567547,0.000260080545668208,0.0370450721406775,0,0.0210550949181221,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00444635156624277,0.0209730021012252,0.00793806667239556,0.0726423017980402,0.093614418199199,0.106754196198623,0.0787610842675448,0.0181955386379786,0.0478444562188805,0.0593888073162688,0.0472229481305722,0.0118783651692364,0.0298665909337772,0.054043814124695,0.0328540243706609,0.0627179582042388,0.0117637958503965,0.0858949105797451,0.0398374545829665,0.0209730021012252,0.0104751453184583,0.0292441971454025,0.0209738878012916,0.0122123792410846,0.00444635156624277,0.00382484347793448,0.011212108425673,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0413888441080081,0.0101348834209455,0.0785319637575967,0.0401835817660979,0.0609679948819147,0.122090671790504,0,0.0696276427755118,0.108400679979124,0.0748497665126596,0.0364113934593481,0.0690876964046356,0.0593127772309409,0.0541553444586555,0,0.0242866282371285,0.0207844131158168,0.0206944220540041,0.0399136085806598,8.99910618127012e-05,0.0192191865266557,0.0256718727026641,0.00497745064866004,0.0192191865266557,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0.000297734051395089,0,0,3.27943312887883e-06,0.0153454376774475,0.0789819329290704,0.0669507399892153,0.13788479853816,0.0769736510144161,0.0604918279887335,0.044329044602212,0.0581858120226841,0.0187976650642997,0.0499045927478953,0.0523223681249924,0.0547466901415284,0.0190855730431271,0.0215164539259208,0.0430230695524551,0.00646875029986848,0.0560756089963686,0.018486825507208,0.0212187198745258,0.0616249339038397,0.00616445738221563,0.0308190197047682,3.27943312887883e-06,0,0,0.000297734051395089,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0.125,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00925640801273709,0.0104584216540538,0.0283450359772488,0.034794520678715,0.0780178865884029,0.111737662096924,0.0542530374735237,0.157121555868783,0.0290490032354428,0.0209891734959012,0.0783914577058154,0.0846221987628953,0.00498291319094463,0.0948508205934212,0.0407470084392608,0.00167899293875334,0.0323300968959004,0.0463296073695097,0.000797364531673698,0.0362337028873959,0,0.0442157670710227,0,0,0,0.000797364531673698,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0217468962881632,0.0108734481440816,0.051995433451703,0.0155535545762381,0.0613828794737799,0.126122956797486,0.0504852263550496,0.071368598158126,0.129412797916088,0.126621687074517,0.0764418788754649,0.0107115015236699,0.0361160613216064,0.0109408048754055,0.0317295867893941,0.0558120153987727,0.0231625134957288,0.0423063748504163,0.023095156764405,0.0023063748504163,0.0217468962881632,6.73567313238871e-05,0,0,0,0,0,0,0,0,0,0
