"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0822892319415839,0.166287416827438,0.118805575265736,0.0850929920931731,0,0.112529765812801,0,0,0,0,0.0337020385639129,0,0.192629383339746,0.0337020385639129,0.0874702341871992,0,0.0337125831725625,0,0,0,0.0537681956232864,1.05446086496299e-05,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0356907424940259,0,0.0499863658861676,0.0856733025760618,3.80580413167061e-06,0.114326697423938,0.228645783239613,0,0.0499825600820359,0.150013634113832,0,0.0856733025760618,3.80580413167061e-06,0.0499825600820359,0.114322891619807,0,3.80580413167061e-06,0.0356907424940259,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0329450766741459,0.144894907166581,0.156087125928869,0.167054923325854,0.0595744617100385,0.167054923325854,0.0365508956337945,0.033764964009115,0,0.0658901533482919,0,0.0703158596429095,0,0.033764964009115,0,0.0160508726127161,0,0,0,0.0160508726127161,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.10527547459061,0.00292363603553525,0.0918008893738543,0.216397523955322,0.00292328738705048,0.198699597271659,0.0905004866455132,0,3.48648484766669e-07,0.105275823239095,0,3.48648484766669e-07,0,0.0918008893738543,0,0,0,0,0,0.00130040272834104,0.00130040272834104,0.00130040272834104,0.0905004866455132,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0213424875179653,0,0.104865010506126,0.216986094762857,0.10487386750679,0.0213424875179653,0.0177275313472113,0.104865010506126,0.0354550626944226,0.126207498024091,0,0.0213469160182974,0.0774030296463305,0.0177275313472113,0.0560649706286973,0.0160618894883028,4.42850033211417e-06,0,0,0.0560605421283652,0,0.00166564185890848,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.0965278897299797,0.0248872532433002,0.000863914193401932,0.0960959326332787,0.192191865266557,0.0497745064866004,0.103904067366721,0.0785848570267201,0,0.15716971405344,0,0,0.0248872532433002,0,0,0.000431957096700966,0,0,0.0960959326332787,0.0785848570267201,0,0,0,0,0,0,0,0,0,0
