"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.19998945539135,0.0274473183282773,0.173647488879042,0.0337125831725625,0,1.05446086496299e-05,0.0850929920931731,0,0,0.0537681956232864,0,0.0537681956232864,0,0.0537681956232864,0.0874702341871992,0.0274262291109781,0,0.0851035367018227,0,0.118795030657086,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,3.80580413167061e-06,0.0856771083801934,0.150021245722096,0.0356907424940259,0.114322891619807,0.114326697423938,0.0499825600820359,0,0.114322891619807,0,0,0.0999651201640718,0.0356907424940259,0,0.0356907424940259,0,0.0499825600820359,0,0,0,0.114322891619807,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0.0365508956337945,0,0,0.033764964009115,0,0.125214771480471,0.049815836621831,0.033764964009115,0.133289959316739,0.0382343328857342,0.048995949286862,0,0.0329450766741459,0,0.193890856453443,0.109163898867755,0,0.047129408056971,0,0.0753989348586403,0,0.00528925621158825,0,0.0365508956337945,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0.00292328738705048,0,0,0,0.195775961236124,3.48648484766669e-07,0.0934241226810485,0,0.0918008893738543,0.00292328738705048,0.10527547459061,0.00292328738705048,0.0905004866455132,0,0.10527547459061,0.10527547459061,0.00130075137682581,0.00130040272834104,0,0.00422403876387629,0.10527547459061,0.00130040272834104,3.48648484766669e-07,0,0,0.0905004866455132,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0,0.0534662664945709,0.00166564185890848,4.42850033211417e-06,0.160925552634491,0.0230081293768738,0.0560605421283652,0.0577261839872737,0.142269387512394,0.1625911944934,0.0160663179886349,0.104869439006458,0,0.104869439006458,0.0213424875179653,0.0230125578772059,0,0.0160618894883028,0,0,0,0.0560605421283652,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.000431957096700966,0,0.0960959326332787,0.175544703853401,0,0.000431957096700966,0,0,0.0248872532433002,0.0785848570267201,0.0785848570267201,0.0790168141234211,0.217079118509858,0,0,0.0960959326332787,0.0248872532433002,0,0,0.10347211027002,0.0248872532433002,0,0,0,0,0,0,0,0,0,0,0
