1,43,2,7,0,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0228571428571429,0.0742857142857143,0.0514285714285714,0.0685714285714286,0.0742857142857143,0.102857142857143,0.0971428571428572,0.0514285714285714,0.0628571428571429,0.04,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0571428571428571,0.0457142857142857,0.0114285714285714,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0.02,0.02,0.06,0.02,0.08,0.08,0.02,0.02,0.08,0.1,0.08,0.06,0.04,0.08,0.06,0.06,0.04,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0133333333333333,0.0275757575757576,0.0684848484848485,0.11030303030303,0.0133333333333333,0.0409090909090909,0.0675757575757576,0.0475757575757576,0.0484848484848485,0.0342424242424242,0.0742424242424242,0.0618181818181818,0.0742424242424242,0.0684848484848485,0.0275757575757576,0.0466666666666667,0.00666666666666667,0.0542424242424242,0.0333333333333333,0.0609090909090909,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0.0533333333333333,0.08,0.1,0.133333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.08,0,0.08,0,0.12,0.12,0.04,0.04,0.12,0.04,0.08,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.08,0.0866666666666667,0.0266666666666667,0.0866666666666667,0.113333333333333,0.06,0.08,0.04,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.02,0.04,0.04,0.02,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0571428571428571,0.0571428571428571,0.0285714285714286,0.0636363636363636,0.04,0.0342857142857143,0.0464935064935065,0.0464935064935065,0.0579220779220779,0.116623376623377,0.0644155844155844,0.0342857142857143,0.0537662337662338,0.0522077922077922,0.0358441558441558,0.0545454545454545,0.0358441558441558,0.0236363636363636,0.0114285714285714,0.0114285714285714,0.0171428571428571,0,0.0171428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.08,0,0.04,0,0.04,0.16,0,0,0.04,0,0.04,0.04,0.04,0.04,0.12,0.04,0.04,0.04,0,0.12,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.04,0.133333333333333,0.08,0.0933333333333333,0.0733333333333333,0.0866666666666667,0.0933333333333333,0.0266666666666667,0.02,0.0333333333333333,0.02,0.02,0.0466666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.02,0.04,0.0133333333333333,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0602777777777778,0.0533333333333333,0.100277777777778,0.0736111111111111,0.0402777777777778,0.0869444444444444,0.0472222222222222,0.0738888888888889,0.0536111111111111,0.04,0.0269444444444444,0.00694444444444444,0.0466666666666667,0.0402777777777778,0.0472222222222222,0.0544444444444444,0.02,0,0.0202777777777778,0.00694444444444444,0.0136111111111111,0.0136111111111111,0.00694444444444444,0,0.00666666666666667,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0,0.12,0.12,0.2,0.04,0.2,0.08,0.04,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.08,0.0133333333333333,0.08,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0933333333333333,0.0266666666666667,0.04,0.0933333333333333,0.04,0.04,0.0533333333333333,0.04,0.04,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0109090909090909,0.0224505928853755,0.04,0.0290909090909091,0.0657707509881423,0.0627667984189723,0.0509090909090909,0.0403162055335968,0.0436363636363636,0.0581818181818182,0.0875889328063241,0.0257707509881423,0.0766798418972332,0.0667193675889328,0.0512252964426877,0.03699604743083,0.0512252964426877,0.0406324110671937,0.0254545454545455,0.0294071146245059,0.0254545454545455,0.0221343873517787,0.018498023715415,0.00727272727272727,0.00363636363636364,0.00727272727272727,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.03,0.05,0.105,0.06,0.045,0.045,0.035,0.065,0.065,0.055,0.04,0.02,0.055,0.05,0.08,0.045,0.02,0.045,0.015,0.015,0.03,0,0.02,0,0,0,0,0,0.005,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.108459595959596,0.029064558629776,0.0732290294246816,0.0423462889767238,0.0296442687747036,0,0.0218181818181818,0.0578271848924023,0.0296442687747036,0.0281313131313131,0.0363383838383838,0.0571442687747036,0.0505017566974089,0.0651010101010101,0.058129117259552,0.0801493192797541,0.0650494071146245,0.0441919191919192,0.0557070707070707,0.00757575757575758,0.0223978919631094,0.0148221343873518,0.00757575757575758,0,0,0.00757575757575758,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0558730158730159,0.0673015873015873,0.23015873015873,0.073015873015873,0.122857142857143,0.04,0.0501587301587302,0.0342857142857143,0.0444444444444444,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0457142857142857,0.0342857142857143,0.0114285714285714,0.0603174603174603,0.0215873015873016,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.005,0.03,0.06,0.085,0.16,0.12,0.1,0.045,0.04,0.03,0.04,0.04,0.03,0.03,0.03,0.025,0.02,0.04,0.02,0.015,0.015,0.01,0.01,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0.04,0,0,0,0.04,0.04,0,0.12,0.08,0.2,0.12,0.08,0.04,0.08,0,0,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.04,0.0685714285714286,0.0571428571428571,0.0571428571428571,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0742857142857143,0.0457142857142857,0.0628571428571429,0.0857142857142857,0.04,0.0742857142857143,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.06,0.0733333333333333,0.0733333333333333,0.08,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0866666666666667,0.0533333333333333,0.04,0.0933333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.02,0.145217391304348,0.0652173913043478,0.0617391304347826,0.145217391304348,0.02,0.0217391304347826,0.02,0,0.04,0.0417391304347826,0.0217391304347826,0.0217391304347826,0.0417391304347826,0.0652173913043478,0.06,0.0417391304347826,0.0617391304347826,0,0.0417391304347826,0.0217391304347826,0,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.106666666666667,0.146666666666667,0.14,0.0933333333333333,0.0866666666666667,0.04,0.0133333333333333,0.0266666666666667,0.04,0.04,0.0133333333333333,0.02,0.0266666666666667,0.0533333333333333,0.02,0.00666666666666667,0.02,0,0,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0628571428571429,0.0971428571428572,0.0971428571428572,0.102857142857143,0.148571428571429,0.0571428571428571,0.0685714285714286,0.0342857142857143,0.0228571428571429,0.04,0.04,0.0114285714285714,0.0285714285714286,0.0228571428571429,0.04,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0571428571428571,0.10025974025974,0.0987012987012987,0.08,0.0285714285714286,0.0171428571428571,0.04,0.0618181818181818,0.04,0.0457142857142857,0.0815584415584416,0.0457142857142857,0.052987012987013,0.0602597402597403,0.0514285714285714,0.0228571428571429,0.0358441558441558,0.0114285714285714,0,0,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0.00666666666666667,0,0,0,0,0.0269444444444444,0.0805555555555556,0.0938888888888889,0.140277777777778,0.0405555555555556,0.0602777777777778,0.0266666666666667,0.0405555555555556,0.0466666666666667,0.0336111111111111,0.0466666666666667,0.0336111111111111,0.0266666666666667,0.0605555555555556,0.0675,0.0469444444444444,0.0469444444444444,0.0269444444444444,0,0.0338888888888889,0,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0.08,0.04,0,0.12,0.04,0.12,0,0,0.16,0.04,0,0.08,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.12,0.12,0.04,0.04,0.08,0.04,0.04,0.04,0,0.08,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.0269444444444444,0.0269444444444444,0.0602777777777778,0.1,0.0736111111111111,0.116666666666667,0.0411111111111111,0.0469444444444444,0.0333333333333333,0.0341666666666667,0.123333333333333,0.0202777777777778,0.0205555555555556,0.0608333333333333,0.0269444444444444,0.0202777777777778,0.0336111111111111,0.00666666666666667,0,0.0202777777777778,0,0.0138888888888889,0.0133333333333333,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0,0.056,0.08,0.048,0.064,0.056,0.024,0.056,0.072,0.064,0.056,0.048,0.072,0.072,0.04,0.04,0.016,0.024,0.032,0.032,0.032,0,0,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0508333333333333,0.0408333333333333,0.0820833333333333,0.111666666666667,0.0720833333333333,0.0825,0.1125,0.03,0.06125,0.02,0,0.0204166666666667,0.0508333333333333,0.04125,0.03,0.05125,0.01,0.0204166666666667,0.0720833333333333,0.02,0,0.01,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0.24,0.12,0.08,0.04,0.08,0.02,0.08,0.02,0.08,0.02,0.02,0.02,0.02,0,0.04,0,0,0.02,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.02,0.2,0.2,0.12,0.12,0.06,0.04,0.02,0.02,0,0,0,0,0,0.04,0.02,0.06,0,0.02,0,0.02,0,0,0.02,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.130434782608696,0,0.173913043478261,0.130434782608696,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0,0,0,0,0.0434782608695652,0.0869565217391304,0,0,0.0434782608695652,0,0,0.0869565217391304,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0726666666666667,0.096,0.0966666666666667,0.0726666666666667,0.114,0.0973333333333333,0.152333333333333,0.065,0.048,0.008,0.0163333333333333,0.024,0.00833333333333333,0.0483333333333333,0.008,0.00833333333333333,0.016,0.008,0.008,0.008,0,0,0.016,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.08,0.0266666666666667,0.0666666666666667,0.0866666666666667,0.0466666666666667,0.06,0.153333333333333,0.08,0.106666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0.08,0.16,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0,0.12,0.04,0,0.08,0.04,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.055,0.07,0.07,0.08,0.0616666666666667,0.04,0.103333333333333,0.0833333333333333,0.0466666666666667,0.0433333333333333,0.055,0.035,0.0466666666666667,0.055,0.0266666666666667,0.035,0.0366666666666667,0.00833333333333333,0.00666666666666667,0.015,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.04,0.048,0.08,0.136,0.048,0.024,0.072,0.064,0.096,0.08,0.04,0.024,0.056,0.056,0.048,0.04,0.008,0,0,0.008,0,0.008,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.06,0.0627272727272727,0.0454545454545455,0.0627272727272727,0.0627272727272727,0.0427272727272727,0.04,0.0427272727272727,0.02,0.02,0.128181818181818,0.128181818181818,0.0427272727272727,0,0.02,0,0.0681818181818182,0.0881818181818182,0.0454545454545455,0.02,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0.01,0.01,0.05,0.04,0.03,0.06,0.13,0.06,0.04,0.05,0.05,0.05,0.04,0.04,0.02,0.07,0.1,0.06,0.02,0.01,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0933333333333333,0.0733333333333333,0.1,0.04,0.0133333333333333,0.0333333333333333,0.02,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.04,0.0466666666666667,0.0533333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0,0.04,0.32,0.02,0.04,0,0.02,0.12,0.08,0.02,0.02,0.02,0.02,0.04,0.1,0.02,0.02,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.0385185185185185,0.077037037037037,0.06,0.0985185185185185,0.0533333333333333,0.0903703703703704,0.0133333333333333,0.04,0.0266666666666667,0.103333333333333,0.0585185185185185,0.0133333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.09,0.0333333333333333,0.0385185185185185,0.00666666666666667,0.00666666666666667,0,0,0.0251851851851852,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0628571428571429,0.0628571428571429,0.12,0.0971428571428572,0.0742857142857143,0.0571428571428571,0.0457142857142857,0.04,0.0628571428571429,0.0571428571428571,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0285714285714286,0.0285714285714286,0.00571428571428571,0.0171428571428571,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.04,0.06,0.06,0.12,0.06,0.06,0.06,0.08,0.04,0.04,0.06,0.04,0.02,0.02,0.02,0.06,0.04,0.02,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.12,0.12,0.04,0.04,0.04,0.08,0.04,0.04,0.16,0.08,0.08,0,0.04,0,0.04,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.06,0.106666666666667,0.133333333333333,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.04,0.0466666666666667,0.0533333333333333,0.04,0.04,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.02,0,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.004,0.032,0.0726956521739131,0.0730434782608696,0.0970434782608696,0.0970434782608696,0.0883478260869565,0.0563478260869565,0.0483478260869565,0.02,0.0283478260869565,0.06,0.0650434782608696,0.00834782608695652,0.012,0.036,0.036,0.0283478260869565,0.0403478260869565,0.02,0.0203478260869565,0.012,0.024,0.004,0.00434782608695652,0.004,0,0,0,0,0,0
