"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0,0,0,0.0424566829867677,0.0424566829867677,0,0.0424566829867677,0,0,0.157543317013232,0,0,0,0.315086634026465,0.2,0.0424566829867677,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.00401198500508014,0.00901031064814388,0.0908130123551369,0.00815967815734248,0.10298467551756,0,0.00401198500508014,0.013022295653224,0.00815967815734248,0.059150308394925,0.140493828395568,0.081802701706993,0.00401198500508014,0.140493828395568,0.10151888084421,0.190374527169308,0,0,0,0,0.0383241977938656,0,0.00365612179557307,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.104413888760751,0,0,0.0624730394982895,0.000233667911763325,0.13491620923895,0.064706518226687,0.000233667911763325,0.104413888760751,0,0.0316190598423976,0.105045194202631,0.0311336259200783,0.125575117541498,0.0627067074100528,0,0,0.00261075126276026,0,0.167400242434991,0,0.00126034398679822,0,0.000629038544918782,0.000629038544918782,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.0415189922322636,0.100847260140728,0,0.146086942384292,0.146086942384292,0.000637424536242278,0.11260390098793,0.0117566408472023,0.0196596189043539,0,0.058486453764783,0.000637424536242278,0.0512209002438737,0.00205473283559219,0.0138113736827945,0.0262174878754526,0,0.0545504821519505,0.0394642593966714,0.0190221943681116,0.12706474801618,0.0262174878754526,0,0.00205473283559219,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.0111165217402164,0.0408687182378925,0.140792568360865,0.018132496212495,0,0.0111165217402164,0.00020467758677401,0.188174082526071,0.000103878395360617,0,2.98761262812641e-05,0.170618640525834,0.170574640984822,1.26601786856559e-07,0,2.98761262812641e-05,0.0181326228142818,0.170544764858541,0.000176341062466358,0.0410748088248533,7.40022690793529e-05,0.018132496212495,0.000102338793387005,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.000633780232676063,0,0.000263448033862841,0.00668531425739671,0.273936760876388,0.00113911523876232,0.0579448090975945,0.000340465478165515,0.00101067001217251,0.0414028648655317,0.0753851061809189,0.0579448090975945,0.00765955996823829,0.133625723309495,0.133625723309495,0.0133706285147934,0.151064895808097,0.0410336572514411,0,3.37375416790116e-06,0.00144971399628013,0.000340465478165515,0,0,0.00113911523876232,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.00318266866749692,0.000570043356297878,0.156954424962416,0.178055665137022,0.0566240765154447,0.0227274362686211,0.00134623856054404,0.117890827280168,0.0428138605776154,0,0.000236919262045738,0.0251021145535284,2.68749902346826e-05,0.0211662332481572,0.0895668499742602,0.0336652999589741,0.0376159494874203,0.000953025007156615,0.0189455731589086,0.0568173767848621,0.0402661892455117,0.0486168101399054,0.0375391448200891,0.00931639804331999,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0397963774765957,0.000378129086841842,0.15988396414806,0.00193634039869916,0.160653874730673,0.158726729405289,0.0397963774765957,0,0,0,0,0.158726729405289,0,0.000319658375344806,0.0397963774765957,0.000968170199349578,0.000378129086841842,0.159046387780634,0,0,0.0397963774765957,0,0.0397963774765957,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.131480742767337,0.131131639809077,0.0178642901312161,0.0635758668577718,0.0405959868402133,0.0229652066655149,0.0560522289637854,0.26228956916241,0.131131639809077,0.0461106836354122,0,0.00542365355349706,0.0224349906097641,0,0.0454377422405543,0,1.13064944702562e-05,0.0179056137987097,0,0,0.00542360248004576,0.000153980760126035,0,0,1.12554210189556e-05,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0.000367935750413014,0.0521124452559629,0.125658059401929,0.0849515189374001,0.155842560639336,0.0721395068574692,0.0307595038659074,0.0401613024976625,0.103850123631182,0.0653366464883021,0.000258293302792451,0.0635166088840072,0.0218695852865226,0,0.0557318084936178,0.00135482496361698,0.0307403012658713,0.00242380520107501,0.00109653166082452,0.0109607946539162,0.0695391125578623,0,0,0.0109607946539162,0,0,0.000367935750413014,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.00547517461790714,0.0105701846868924,0.0654418474372946,0.0554066042822566,0.0105778131527788,0.200085139112823,0.0279695989840596,0.100230514271598,0.0105701846868924,0.0198520470236093,0.0767727047562131,0.128860531670671,0.0801304985429213,0.000503124283644677,0.0775645721339471,0.000267357003132768,0.0500712539740903,0.00523177887150891,0.0744190705077593,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.0220244015019419,0.0414643930284729,0.11098815377416,0.0839429322423091,0,0.00064296545396009,0.022667366955902,0.00064296545396009,0.0220244015019419,0.236766659776345,0.0839429322423091,0.0933897008017889,0.108451837752371,0.00506891398353127,0,0.00506891398353127,0.0245089055100623,0,0.0688807952917266,0,0.0695237607456867,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,2.72390545543221e-05,0.0710980651072843,0.087093457592654,0.158874767644138,0.023525813475782,0.0652580830345711,0.0647206954068079,0.0882464747063283,0.0417812040692458,0.0470770361186649,0.10527450450856,0.0240954068424387,0.0653342224233206,0.0155390002919153,0.0228680118749451,0.0464210302290199,2.72390545543221e-05,0.0236001913296012,0.023627396207894,3.41762615567192e-08,0.0223727621858461,0.00264211497651398,0.000495249689099025,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.000320375677024793,0.160118169077075,0.0209546222483395,0.0390262009172815,0.112516258519394,0.149386652163972,0.0419099945655191,0.047650359505228,0.000245364443999802,0.076093996981622,0.000564689360466613,0.0455660794962602,0.0825382473140083,0.000729604503758163,0.0371103383178477,0.0567505749477724,0.0371094379031486,0.0459434101956814,0.000637441993178284,0.00386848790013962,0,0,0.0409596939682839,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.086236566390847,4.49739689804469e-05,0.152660300761638,0.00475444599526431,1.26408120427789e-05,0.0267932020071194,0.127841530069487,0.0599831338103856,0.0310078785757257,0.112238771198023,0.00533918939090282,0.105843197191457,1.26408120427789e-05,4.49739689804469e-05,0.0263110473614846,0.122547314647565,0.0656875684619075,0.0262534325804614,0.0463871919956864,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.107554720037549,0.00267874847647571,0,0.0780676143319805,0.109666387910333,0.293177054407078,0.0095872492812107,0,0.0095872492812107,0.00211166787278433,0.107554720037549,0.0095872492812107,0.156135228663961,0.00479041634926004,0.0095872492812107,0.00479041634926004,0.00267874847647571,0,0.0780676143319805,0.011698917153995,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.000412686646063862,0.0491745599226881,0.0357361564510687,4.7173921061137e-05,0.178134889043248,0,0.0618259152771902,0.0739060292361886,0.226452434976963,0.0739060292361886,0.0747157160153815,0.0580036278707075,0.0117190918082751,0.07655397476048,0.000412763290423273,0.000412763290423273,0.0618259152771902,0.000809763423552388,0.0159505095529061,0,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.0574383879502392,0.0577500809526253,0.238103867756504,0.0298325240057899,0.00379975553335878,0.0296706613171545,0.0574383879502392,0.0145224319727165,0.0448038770267573,0.0461635373306617,0.127722742132921,0.125358961130086,1.73492063774485e-06,0,0.0541307006904564,0.0391303539297204,0.000693902738343305,0.000696924869467979,0.0585855306242334,0.013972239765773,0.00018339740231449,0,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.0815892693484619,0.00395588479888326,0.257774138723282,0.0815545401175738,0.113472934279197,0.00881644941232713,0.0816061921052163,0,0.0469066528254208,6.03090021429242e-05,0,0.0478017919081016,0.00400842050390501,0.000103695247531472,0.0705486297412936,0.0666443969300528,0.000938525328069369,0.0666096676991647,0.0666096676991647,0.000955448084823746,0,0,0,0,0,0,4.33862453885473e-05,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0053484172799311,0.28628662980646,0.00434730764273244,0.0439568598907026,0.0139009348432661,0.181751757514001,0.14314331490323,0.0386084426107714,0.181751757514001,0.00969572492266354,0,0,0,0.00434730764273244,0.00855251756333497,0.00855251756333497,0.00855251756333497,0.00434730764273244,0.00434730764273244,0.0139009348432661,0,0,0.0386084426107714,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.000128270375120127,0.00103670384049104,0.0506910473359963,0.10032088169511,0.11807601062427,0.172316334143193,0.0203018394382647,0.0967374673455146,0.101624211094592,0.0227969221077294,0.11958821969259,0.055330946631079,0.00379616515308101,0.0227970111400489,0,0.0551487569842934,0.00392443552820113,0,0,0,0.0552770273594135,5.38747555057435e-05,5.38747555057435e-05,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0145267523314255,0.0537827309825559,0,0.0492598604522656,0.129891156455291,0.0146657244138038,0.030845523034432,0,0.00208351815664624,0.0308406086753509,0.142334390630071,0.142339304989152,0.0299151304766167,0.00129701204029041,0.132141690236168,0,0.0127785667409853,0.0264847537692913,0.131690516686019,0.000334031248461434,0.00067066513241218,0.0391120922096711,0.0146657244138038,0.00033533256620609,0,4.91435908106907e-06,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0111437435556549,0.0736251176859907,0,0.162303781304931,0.196804455219999,0.0290597954673769,0,0.0972757031645364,0.026950240916642,0.0355069427679026,0.0168942527070719,0.0640298256772776,0.00258893492124794,0.0832411092071437,0.0111659327445977,0.103062184122634,0.00013288767626509,0,5.75321874888193e-05,0,0,0.0861575606732401,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0.0250629609124234,0,0,0,3.88034483464741e-05,0.367088321086327,3.88034483464741e-05,0.153574414250393,0.046364477649453,0,0.0164170360084899,0.0163947313566827,0.153574414250393,0,0.0213015167370296,0.0163947313566827,0.00490678538034686,0,0,0.153574414250393,9.99115485000935e-05,4.46093036142908e-05,0,0.0250629609124234,0,2.23046518071454e-05,3.88034483464741e-05,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0536171370461609,0.0687651093878412,0.0530335225090184,0.067681719523148,0.000188512237606813,0.105067494362935,0.000701238700745935,0.067681719523148,0.137111387837247,1.29511355883303e-05,0.122547030032709,0.146916846580905,7.98039929264302e-08,0.000499775327550791,0.00108338986469324,7.98039929264302e-08,0.00908288307499282,0.0858476452811195,0.000188512237606813,0.0782012882991475,0.00108338986469324,0.000188512237606813,0.000499775327550791,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0753572208774235,0.096373158939258,0.0963190697731994,0.192370438646289,0.23247205811902,0.0415204356985964,0.035577391470861,0.0831223434239801,0,0.00730777128754253,0.0282696201833185,0,0.0415204356985964,0.0282696201833185,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0468588496382338,0.0290588846051963,0.0301076318625018,0.183987028320469,0.143581988578893,0.190952558952499,0.000221753285766867,0.0549400069175883,0.000308988849987356,0,0.000826993971538644,0.0476858436097724,0,0,0.0937176992764676,0,0.0273591268159107,0,0.000308988849987356,0,0.0953654028333663,0.0273591268159107,0.0273591268159107,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.114562794029272,0.170566179014852,0.209248881546342,0.0181483420839075,0.154442729367557,0.126870490714073,0.0010339227018457,0.0823471427834761,0.0010339227018457,0.072095586584081,0,0.0171261243003474,0.0010339227018457,0,0.0010339227018457,0,0,0.0263437577978968,0.00205614048540584,0,0,0.00205614048540584,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0499040483390663,0.0911964724790084,0.0687414582361458,0.218292424898283,0.23505048724024,0.0549961631043102,0.00484440021277387,0.00484440021277387,0.0916508123496245,0.00484596912985294,0,0.0369561465999755,0.0277166250364182,0.000132521533269118,1.93491034567312e-05,0.064374889398085,0.000146263811295766,0,0.0048266200263962,0,0.0321874446990425,0,0.0048266200263962,0,0,0.00444688356358606,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.00310976505556281,0.0645843635886866,0.11845626357202,0.0965135250517741,0.173028341963821,0.00944938509933524,0.00594353022539749,0.0605476311418338,0.002588136020442,0.087574145632816,0.119145214005278,0.00853166624583948,0.0260895908900753,0.101017450227928,0.0882662771664469,0.00825498905050045,0,0.00633962004377244,0,0.002588136020442,0.00485848997376386,0.00825498905050045,0.00485848997376386,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0359579365790924,0.266858800270917,0.0167245143958524,0.0908538606396824,0.032777152079716,0.0919873207895166,0.0987964200932624,0.0942413924284256,0.046484494727125,0.0315420681836168,0.0307745220484297,0.0013372533716375,0.0242639615854518,0,0.0307745220484297,0.000307750936012476,0,0.0908538606396824,3.80765922300263e-05,0.0154260925909202,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00417915815304269,0.109681072735591,0.0010763215188901,0.0870130386328215,0.110757394254481,0,0.223541303624224,0.116753221072884,0.0831732290219342,0.00210401291715522,0.111780800442746,0.00795954424783881,0.0892396787015068,0.0503818181586447,0,0,0.000127696800542602,0.000127696800542602,0.00209972770715512,2.1426050000517e-06,0,2.1426050000517e-06,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.048272139514836,0,0.079541009872679,0.0746446076394911,0.151641168097146,0.0593990590479235,0.0568788620172171,0.0507826158078298,0.0623387150100744,0.00598799666137693,0.0361462533966209,0.0366436850006765,0.136108569099276,0.0569819066809391,0,0.0163318329764352,0.00211268148745939,0.0830881357525133,0.00232397569919181,0.00210592762513263,0.0386708586131811,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.0124942782731072,0.104190620332426,0.106906541988774,0.0288273659484488,0.063874439799038,0.00692271203663622,0.0946602496319819,0,0.00481168969928403,0.016673623737558,0.187718574995747,0.098056216658304,0.0570022651320466,0.05396587097697,0.0384972828198895,0.0737470067981835,0.0195250733012597,0.000557385988524289,0.00913921191656548,0.0218206351874147,0,0,0,0,0,0.000608954777841534,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.00164860063422044,0.023659026703215,0.291069595294864,0.0380119031663355,0.159386527461711,0.000573158336072822,0.1212414641001,0.0827281542137652,0.00791261464141989,0.0530672293065369,0.0499534977864007,0.0861585101243524,0.00690863727850808,0.0240091938887946,0,0.00388328215471149,0.00820231948721661,0.0037225718957294,0.00791261464141989,0.0237326917235691,1.29225501977871e-05,0.000479734081024327,0.00046386816797888,0.00479801419387702,0.00046386816797888,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0.108792107593684,0,0.00465990148980107,0.0771352092014837,0,0.1853817543853,0.00466871244473017,0.00224714804891078,0.00714748189628599,0.110844870105808,0.222244116677169,0.0166616704126755,0.00224714804891078,0,0.000580812431098651,0.0771352092014837,0.077152834212099,0.00465990148980107,0.0808724591012536,0,0.0102075905381595,0.0022476748081298,1.76250106152727e-05,0.00509524614338161,0,0,0,5.26759219017874e-07,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.00783016575912849,0.00535042453581701,0.000865215022178831,0.0619484606030966,0.0851354604058926,0.136754318542582,0.0852920419939285,0.051069231959483,0.0119081733271129,0.051069231959483,0.143994917417955,0.0456661228029344,0.0535793997720231,0.00408337951456581,3.99407065492281e-05,0.0851354604058926,0.0109960531915592,0.0912695191209557,0.0119135452736943,0.00440832567224188,0.0508200250441661,0.000865215022178831,0,0,5.37194658140571e-06,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.0801451409584606,0.04081934556495,0.125397000894446,0.174299657289108,0.0839376918203517,0.0933693615232253,0.128736492184847,0.0819349965287003,0.00444143855703323,0.014352181558122,0.014345239661241,0,0,0.0124017310984383,0.0134847561589575,0.0396106115199288,0.00128554689927953,6.32860302552759e-05,0.00727859266840584,6.32860302552759e-05,0.0406511324606186,0.00379450341009313,0.0394767963723109,0,0.000111210810971792,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.0538072158868229,0.202995266435757,0.159263811243425,0.209965365645909,0.105870904436078,0.0276866896354023,0.013688883721982,0.0579208111575894,0.0283185072264798,0.0640304316213763,0.00356237834067279,0.00268849947194276,0.00121166538227585,0.00768667981653713,0.0278088629787028,0.00363705159141363,0.0104471885225945,0,0,0.0160480032268772,0.000676973839977083,0,0.00268480981818456,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,1.05045149228774e-05,0.00671372711105759,0.147224965864403,0.149385852734894,0.00321556994390257,0.120173556234886,0.137190619480759,0.00349815716715503,0.0509053190602358,0.0731074643965949,0.0510768140591531,0.0541208890041383,0.0685953097403797,0,0.0761567915990415,0.00349815716715503,0,0,0.000166242741455952,0.00321556994390257,0.000166242741455952,0,0.000672927434270626,0.0509053190602358,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0813498480613402,0.00570766421577163,0.215753677216499,0.0654097308372328,0.0150927943441502,0.10355735759451,0.0155910120519497,0.178990271807676,0.168503515267829,0,0,0.000209269632402088,0.00520944650797208,0,0.117977309142345,0,0.00520944650797208,0.00520944650797208,0.000463573163913074,0.000209269632402088,0,0.0155563675080633,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0356845482590288,0.0935651403436769,0.00129652174276861,0.242405304809283,0.0316115187683207,0.120264969078549,0.126864327666066,0.0186922055580652,0,0.0259336181219209,0.0347350766596016,0.014264558515574,0,0.0169426830618097,0.0905084328131264,0.0429969649365086,0.0599147847608556,0.00810940503267628,0.0127859915939021,0,0,0,0.0223070162907111,0,0,0.00111693198755518,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.308828607145918,0.0633688745786896,0.0410937959111307,0.194906827321999,0.0863498274592255,0.00111237416626683,0.137187312504444,0.13663112542131,0.000550868293802553,0.0239260657404003,0,0.00138469857902807,0,0,0,0.000394244566061887,0.000550868293802553,0,0.000550868293802553,0,0,0.00276939715805614,0,0,0,0,0.000394244566061887,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0704252567688662,0.133011506283797,0.211065010643907,0.0043235114027941,0.050913998062712,0.0514110421064478,0.0709103892022758,0.0740887117437598,0.19885481113869,0.000153093894853303,0,0.0086470228055882,0.0743948995334664,0.000638226328262886,0.050524293756317,0.000638226328262886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0499054505233504,0,0.0154957143401249,0.142845802909072,0.0795006637773607,0.0442743452703726,0.0667235199232744,0.0441135896787338,0.0795006637773607,0.105517578261618,0.114067171978824,0.0796504920800819,0.00384040426235395,0.0417858724076006,0.0556454936731089,3.33659348418249e-05,0,0.0770665052670806,0,0,0,0,0,3.33659348418249e-05,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0,0.0671741842337377,0.0321358450338797,0.140978869407022,0.17893038562063,0.0644558281209031,0.0329448650214065,0.0791945476713105,0.0536312680949518,0,0.112839981567523,0.00138338629121457,0,0.0186977141047617,0.0671741842337377,0.128911656241806,0.0187805117746869,0,0.00276677258242915,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.00637710552090226,0,0.0192648796327316,0.00637710552090226,0.0691519995004644,0.252877825718998,0.190617894170675,0.0691519995004644,0,0.0691519995004644,0.0953089470853376,0.0291619478932958,0.0259066135978323,0,0.0953089470853376,0.01952950807693,0.01952950807693,0.00637710552090226,0,0,0.01952950807693,0,0,0,0.00637710552090226,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00143480019361313,0.0159818392185627,0.04935901520539,0.140740130469975,0.0031975009720681,0.190310456101657,0.147170263098701,0.00325941126961697,0.04935901520539,0.04935901520539,0.00122348976732131,0.140951440896267,0.006430132628726,0.0515327740161919,0.00122348976732131,0.00021131042629182,0.00751578508754104,0.140740130469975,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0083126075130525,0.00746395189391448,0.0411636276648223,0.140663474368786,0.112007049397115,0.0321912558885431,0.14414374275216,0.0769630128699739,0.0485721772462671,0.0539643581894178,0.116410178317247,0.0297016168960656,0.0299572906775868,0.0129237026438643,0.0157122368202132,0.0211094973293743,0.0179462020311694,0.0182296486252937,0,0.00746395189391448,0.0649748589895686,0,0.000125557991650577,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.00589700391629541,0.0366736899517164,0.0570073179658574,0.105396259774006,0.060337869736182,0.0913647240886578,0.0109650150199537,0,0.02494302419863,0.0623033835568152,0.0736988685891353,0.139158383903171,0.0359227114572748,0.0665703359007993,0.0962120817903809,0.0515780094416631,0.00200984161790566,0.0129748566378594,0.00931088532291154,0.00035294447339238,0,0.0337838082474727,0,0.0235389844099196,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0968532794805791,0.0073005374098334,0,0.0291886373057477,0.203156009837492,0.0878421504914538,0.0206144764820504,0.130630798696537,0.156182753782536,0.0300680916762913,0.00730360805417487,0.00783254199196559,0.0108917984901925,0.117999760544762,0.00840990515977762,0.013924809485248,0.00144541825820013,0.000336050508255912,0.000336050508255912,0.0643368374930031,0,0,0.00534648434364367,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0,0.0698565405759872,0.0289971126064189,0.207796689940477,0.187252785979481,0.149311839351593,0.0788401582787253,0.0990767512047415,0.0789196874673839,0,0.0066800233580785,0.00891030539956578,0,0.0102945705225587,0.000615140496880429,0.00806116617087823,0,0.0147083974729157,0.0350183027021041,0.00448714897511728,0.00891030539956578,0.00222797424024477,0,0,3.50998572835545e-05,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0409110935888788,0.0691420276831493,0.0702378245800921,0.0641198422789701,0,0.0363168903754583,0.21353357357549,0.175347437640773,0.0684579532039522,0.100097527778272,0.0410439667982292,0.0136511200568261,0,0.00906740568049578,0,0.0191453835465118,0.0166818836826827,0.0138750473283384,0.00303076362585653,0.0371720319413433,0,0.00303076362585653,0,0,0,0.00513746300882298,0,0,0,0,0,0
