"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0.04,0,0,0.04,0,0.08,0.12,0.04,0,0,0.12,0.08,0.08,0.04,0,0.04,0.04,0,0.12,0.04,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.04,0.04,0.04,0.04,0.04,0.04,0.12,0.04,0.16,0.04,0.04,0,0,0.12,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,2.10892172992599e-06,0,0.0459606942410008,0.0454852458221956,0.0732595922872174,0.0684645384818311,0.0284771920122106,0.0837942699704108,0.0400021089217299,0.0578004208121463,0.0459585853192709,0.0282476859620971,0.0494696929354204,0.0570185984186346,0.0122277624567081,0.0334743358852215,0.0862628503722474,0.0510579041776338,0.0615051693275846,0.0292484697970727,0.0174940468374398,0.0162388849468529,0.0277722375432919,0.0170185984186346,0.0237590061314172,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.04,0.04,0.04,0,0.08,0,0.08,0.04,0,0,0.08,0.16,0.08,0.12,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.0228645783239613,0,0.0171366635700185,0.0757206957519503,0.0628526294443962,0.0857283954870963,0.0557296747739421,0.0328610903403685,0.0199940255602174,0.0700039687167463,0.0342703225578278,0.00713814849880518,0.0400002403665767,0.0499957508555808,0.0800014822605565,0.0471383888653819,0.0757318834706891,0.0399992388391737,0.054275535836784,0.0700019656619402,0.0142762969976104,0,0.0142762969976104,0.00713814849880518,0,0,0,0.0228645783239613,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.00764686657714684,0.0220985585409219,0.0304100675024443,0.105891943798358,0.100652187263411,0.0316365850345047,0.021832779773551,0.0183311976934428,0.0513577060170718,0.00658901533482919,0.0914916887996254,0.0288562401654938,0.0282990538405579,0.0259368280714181,0.0494059809994303,0.119744817618263,0.0339941954000633,0.0472323221319971,0.0843454871398603,0.0097991898573724,0.00764686657714684,0.0297001452252459,0.0215001360168145,0.022389966098487,0.00321017452254321,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0181001670587996,0.0364603449335705,0.122174546762924,0.0201142200366981,0.100534794367392,0.0434752981397498,0.0940402114416397,0.0794796994492697,0.0396754927979551,0.0568345757862398,0.0189450445412718,0.018620397879833,0.0429549975890194,0.0224845601483075,0.0192694122839228,0.0218999724005943,0.0394153425225899,0.0192694820136198,0.0581001670587996,1.39459393906668e-07,0.0423702703819124,0.000260080545668208,0.0423702703819124,0.000520161091336416,0.0210550949181221,0.000260080545668208,0.0213151754637903,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0534921266999716,0.0440652470962675,0.036631462093141,0.00989297394789706,0.0702677873701602,0.0268732255177881,0.0814512161137016,0.102219627315224,0.0599114856391092,0.0437312330244194,0.0279582037136636,0.00382484347793448,0.0617642074442153,0.0554950288748159,0.0403417362522355,0.0511718357067177,0.104222529490069,0.0360099540048327,0.03251823889868,0.00444635156624277,0.025419353667468,0.0247987312792261,0.00349260080621921,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0.015716971405344,0,0.0207844131158168,0.0592227861691282,0.0318838981197516,0.0442864218935813,0.0848946588717923,0.058017523827218,0.0293540699476012,0.00497745064866004,0.0472409052778448,0.0641102457559756,0.0733745309853113,0.0413888441080081,0.0506531293373438,0.0316139249343135,0.065855454468762,0.0435058147637842,0.0365013845211608,0.0541553444586555,0.0384383730533115,0.0541553444586555,0.0192191865266557,0.00497745064866004,0.0206944220540041,0,0,0.00497745064866004,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0.00616445738221563,3.27943312887883e-06,0.021212161008268,0.0303997001697576,0.0920180752073396,0.199679322143522,0.0981858120226841,0.0249555758070765,0.0622269608728877,0.0717056629926957,0.0273766183904836,0.0129243828672214,0.0458667233308205,0.000297734051395089,0.0338322631846555,0.000595468102790177,0.0520279135067262,0.0431479466960183,0.0212187198745258,0.0427318943673177,0.0150477036260524,0.0218174674104448,0.0461677368153445,3.27943312887883e-06,0.0153454376774475,0,0.0150477036260524,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.125,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0282516387037691,0.0132927342671654,0.0314906004265237,0.0791293119044899,0.0492892685871972,0.122641985056184,0.0592817648892868,0.0423417375026082,0.0710401572537234,0.0488361630900273,0.0911907076191136,0.0321387425533548,0.0190538676851656,0.0828415635534398,0.0117327654831641,0.0298463677671165,0.0079820641836268,0.0323300968959004,0.00291120483016065,0.0370310674190696,0.0303654790022561,0.0105307518418474,0.0293767601280368,0.00083949646937667,0,0.0079820641836268,0.0282516387037691,0,0,0,0,0,0
