"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.04,0.08,0.04,0,0,0.04,0.12,0,0.04,0.12,0.08,0.08,0,0.12,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0.04,0,0.04,0.04,0.04,0.04,0,0.04,0.08,0.04,0.08,0.08,0.08,0.08,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0.04,0.0315086634026465,0.04,0.00849133659735354,0.0484913365973535,0.0715086634026465,0.0169826731947071,0.151508663402646,0.04,0.0484913365973535,0.04,0.0254740097920606,0.04,0.08,0.126034653610586,0.0945259902079394,0.0715086634026465,0.00849133659735354,0,0.00849133659735354,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0110070009786004,0.0135331699523549,0.0379299989440868,0.0364358522874042,0.0812003481370916,0.0414155023031374,0.0490554760501799,0.0715200929607846,0.0546296508536712,0.0216607931007445,0.0830958111585418,0.103841707217632,0.0292464667976739,0.0875543566512227,0.0329952121584401,0.0342361764271145,0.0134348556810171,0.0212762996680183,0.050034477479424,0.0247102974291156,0.0329952121584401,0.0178229890596278,0.048566190416048,0.00180206212962878,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0.00610046409563978,0,0,0.00635207951360729,0.0125413414820106,0.0736479204863927,0.0581196553250983,0.0604868885879741,0.018688539160003,0.0394778497474479,0.0185206671606084,0.0669369616448295,0.0607856909676864,0.0550519417323108,0.0993178881709149,0.048640238649852,0.0674123783150289,0.0526208689880338,0.0217504639667673,0.0468510944369926,0.0377549548263494,0.0532165077718638,0.0527683089746088,0.000223347872839744,0.02110612562499,0.0211811267524704,0.000446695745679488,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0.00380443887362232,0,0,0.0239738909017678,0.0104869951501811,0.0237440444966454,0.0420634912562043,0.0490419432829143,0.0411986533619046,0.0675105830743483,0.0278208593860291,0.0545626896313385,0.066981051467932,0.0279773005967036,0.0541633411805483,0.05947776085824,0.0632489344823279,0.0450856124544563,0.0144121339158429,0.106237192842863,0.0624717053956437,0.0160013612849963,0.0325264379589724,0.0351262303048916,0.0288841970417167,0.0230296987717644,0,0.0201694520281455,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,2.0467758677401e-05,0,0,0.0143170408224538,0.0123555248513287,0.0817042642890453,0.0281938072050236,0.0630788867319509,0.0631053297158845,0.0460343040619669,0.0678360152146404,0.0950474219909169,0.0631406232487352,0.056372788635874,0.0716480082974742,0.0224672595343905,0.0744734840222593,0.0452450110642958,0.0362265281086479,0.0401067528796754,0.0631704814360469,0.0110934885638689,0.0281644888974292,0.00762007587533125,0.00429038573851447,0,2.53203573713118e-08,0.0042755852846986,1.19504505125057e-05,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.000126756046535213,0.0269045903152069,0.0584548572452502,0.0481191209824735,0.0880318512249022,0.0818341020258801,0.0217016751419863,0.00949155452888405,0.0097172666109458,0.0247040872055004,0.0692475741991273,0.0963747688664567,0.0236929605438089,0.0440199769893265,0.0435957479249075,0.0623654377959084,0.100639424279899,0.0341560887285122,0.0311657980642831,0.0166296888757348,0.0469537956780844,0.0267251446618991,0.00488251301442188,0.00343514489294778,0.000194849142168316,0.000110080353050235,0.0267251446618991,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,6.20519010974006e-06,0.0053918735005398,0.0369871989064341,0.0232125228536516,0.0347648737778313,0.0625186087672933,0.0526654128352447,0.0579524911126171,0.0433929617636203,0.0423096387565227,0.0355607517005809,0.0455513963352246,0.055000741142369,0.0497753682464909,0.0319157430932317,0.043057483601434,0.0384560826457306,0.0904850280128524,0.0846161418011126,0.0676122635947151,0.0217695184239185,0.0229017555625168,0.0113352365063002,0.0257772962954972,0.0169834055741608,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,6.39316750689612e-05,0.0399621870913158,0.0320388854900178,0.0321965456358666,0.0320524186469803,0.0798343237411779,0.0401936340398699,0.0321965456358666,0.00840863623546489,0.00795927549531913,0.111927285778628,0.0719389799209277,0.0397802471937453,0.00828077288532697,0.00808713884545705,0.0803233364046709,0.0720262998805955,0.0479592754953191,0.0559302451329377,0.0636302492545529,0.0397046213763769,0.0160581084830756,0,0.0714877801661189,0.00795927549531913,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00108472049600915,0.0262263279618154,0.0127129222873506,0.0436299379471958,0.0563512877248404,0.0664592199607118,0.0352718349309617,0.0457423245119129,0.00911079989873941,0.00480700527646652,0.0432986700741356,0.0425844717375767,0.0707478126466458,0.0653555714091697,0.00937453974802189,0.0719756668685806,0.0835015260743145,0.0521089720206332,0.0148274540547538,0.0499236090204961,0.071873283424212,0.0900651351370738,0.0262668841910994,0.000105884867218707,5.27833823177707e-06,0.00550188781161972,0.00108697158021294,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0139078225115725,0.0161779596177968,0.0467600646371411,0.0756515599198612,0.0803151258262375,0.0950536405402087,0.0441566474069358,0.0286217657424443,0.0302709701808682,0.0538978999652759,0.0483655582327984,0.0102557766703314,0.0326142856340596,0.0397094670148963,0.0550092548938246,0.0449690824142848,0.0470453334308731,0.0317672028085787,0.0578396301868065,0.0533634198352348,0.0293472405124564,0.0278390704774906,0.0106538052542276,0.0124256657887607,7.35871500826028e-05,1.70417689804104e-07,0,0.0139079929292623,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.00454756402251013,0.034932418877076,0.024201411099101,0.0502430130438237,0.0776881239334966,0.0402187221999102,0.0640847913527171,0.0363220367579297,0.0317639873506614,0.0141857402463005,0.0579797741663139,0.0257930346500558,0.0402942730504011,0.0705540986632523,0.0410476153016399,0.12392356077033,0.0377597656965516,0.0412372711913286,0.0542637330233245,0.00904662283141582,0.0148704763766416,0.0455424626270729,0.0270940234876517,0.0160802098205106,0.0162681079617024,5.71614982808722e-05,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0260952478508627,0.0235707814558261,0.0764906718082594,0.0838686960960285,0.0845238546004559,0.0513142458023552,0.0593041130369542,0.0682992959410883,0.0432625044128901,0.0222616064900679,0.0183096324495257,0.0849663984575686,0,0.085592571334165,0.0407637057739326,0.01919482215544,0.0308219316883912,0.0250814650541564,0.0359834086039018,0.0372447587914675,0.0473726341645467,0.0325077125512055,0.00202756559341251,0,0.000128593090792018,0.00101378279670625,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0174186915185308,0.0347545321861036,0.018290995580018,0.100670532416887,0.087684005666669,0.106378961327448,0.109429403886522,0.0470764204854789,0.0734764616073455,0.0559464328261816,0.0542440622554045,0.0190220884797077,0.0231741793772108,0.0304673351838754,0.0273760865193401,0.0249195456422313,0.0349600952756164,0.0286894174021781,0.0309054048904615,0.0249441119705213,0.0187264574782937,0.000632913908781155,0.0307128073421218,0,6.83525231134385e-09,9.90499378198051e-05,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00419089438049611,0.0241682366676169,0.0324863911425446,0.0713285304578647,0.0389304689756808,0.0689695891495858,0.0608871375622172,0.067060500949433,0.0544280514830496,0.0735146232893243,0.0656107732197747,0.0492951784317352,0.0305758290417097,0.051820045146938,0.0207637953114524,0.0190523514261594,0.0402579012724859,0.02829193726133,0.034226531106946,0.0372479484232482,0.0112097297180094,0.0308108512775299,0.0184189814825122,0.0293414481039559,0.0112367655403977,0.0165171226978285,0.000166755071085931,0.00919163140908774,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0120056215558732,0.0123253665985929,0.0114637851874421,0.0596693927104419,0.0303892668837434,0.0387401028145018,0.025026128403764,0.0426097660056748,0.0854207729176667,0.0783256997912918,0.143237286211111,0.0130126432550753,0.0550908245407215,0.0334157199865816,0.0543720113258975,0.0523422155570874,0.0676209165573488,0.0264648647732823,0.0821924299286248,0.0117056414168306,0.00162597972102597,0.0180728950789466,0.0232021348373557,0.011690179991647,0.00996935915567559,0,0,0,8.99479379608938e-06,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.0512165333512137,0,0.055051433063698,0.0545144000518647,0.0865861648982004,0.0396282539953375,0.0555871827589931,0.12293804378057,0.0889273374903091,0.0252966767439404,0.0898840315988514,0.0837106317721062,0.00329786670065101,0.045153877167359,0.0518643100059374,0.053669732902751,0.00394703251668443,0.0196590266124904,0.00191616653970402,0.0228447605089413,0.0214630603479943,0.00276211700535587,0,0.0200813601870473,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0.0147717557341536,0,0,0.0171451526965415,0.0515722037104883,0.070235053257876,0.0579618423158629,0.0919492902437202,0.127942768593459,0.0546170139747962,0.0459914788980455,0.123964596697473,0.00991743398487851,0.0166462178044915,0.0659034379905101,0.0741191107502517,0.0438196614966329,0.0273096649046947,0.0254847390517366,0.040571548014803,0.0155773071659025,0.0110272823783909,0.000190303023962806,0.00126236629401062,0.0118452309169366,9.43478421222739e-06,8.25373292127725e-05,0,1.53288718821765e-08,8.25526580846546e-05,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.010146124217774,0.000697214105155869,0.0404577689049617,0.0456213307793434,0.0223656125024768,0.0587945708925672,0.0784620814049424,0.057253074686088,0.0629119667575184,0.0312142964152866,0.049124637325012,0.0484522268902092,0.0580498621108877,0.0241675014090872,0.0400986705721805,0.0577098827358803,0.0587196554756316,0.0466575561859441,0.0262225779027454,0.047342195991447,0.033275565063823,0.0305755428740996,0.0110643371677387,0.0358694969565404,0.0117172217862225,9.88120557538493e-05,0.0101357688775281,0.00279444795315461,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0.0163109080235148,8.67724907770946e-06,0.0163178538696924,0.0274523985375979,0.0717809054693304,0.0628816174719259,0.0605303020470772,0.0708892145960121,0.0455894860189119,0.134055489752267,0.0732436477384964,0.0479910449614191,0.0602143969398323,0.0278138387220212,0.000985827871568139,0.0282333435888727,0.0276891014861903,0.0298499629275456,0.044187714575319,0.0342071212602009,0.0137112353634159,0.044580613757149,0.0334442391973168,0.0135322075468797,0.0143008155652235,3.38455135087538e-06,0,0,0.000194650911791487,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0.00772168852215429,0,0.028628662980646,0.0369692238866056,0.191706045409505,0.021032170526041,0.127915438578043,0.0389587360884398,0.0750584984464989,0.0996253343451302,0.00943866390637184,0.134477138992639,0.0458109630820476,0.0188928036140686,0.0339888149905127,0.0397997780725603,0.0380608550154673,0.00451911002574619,0.0165130605002948,0.00707065552253369,0.00106968345598622,0.00257996504121348,0.00943219203482129,0.00879137197814051,0.000869461528546488,0.00106968345598622,0,0,0,0,0,0,0,0
