"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.08,0,0,0.08,0.04,0.04,0,0.04,0.08,0.08,0.04,0.12,0.04,0.12,0.04,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.08,0.04,0.04,0,0.04,0.04,0.08,0.08,0.08,0.08,0.08,0.16,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0630173268052929,0.0884913365973535,0.0969826731947071,0.143017326805293,0.0315086634026465,0.04,0.0315086634026465,0.00849133659735354,0.04,0,0.0254740097920606,0.00849133659735354,0.0315086634026465,0.04,0.0484913365973535,0.08,0.08,0.0945259902079394,0.04,0.00849133659735354,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0176928391081293,0.0741172701386415,0.0733014913910447,0.0522280128150606,0.0782570628265271,0.053766685296415,0.0445881768097254,0.0971062358505234,0.0697651248928064,0.0885205231632415,0.0644489741746063,0.0495132085185727,0.0401701264981603,0.0187365352492071,0.047650368408763,0.0389691387761476,0.0199646646006562,0.0189649994720434,0.0307743974516598,0.00153362136013064,0.000802397001016028,0.00146244871822923,0.00919846091890376,0,0.000802397001016028,0.00766483955877311,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,4.67335823526649e-05,0.000223347872839744,0.0188466874132652,0.0648629547109399,0.0945917597073413,0.0968779528679914,0.0541862119486613,0.0312159409833315,0.0971778144645141,0.0556356068330533,0.112754942768575,0.0531697741895111,0.0677231639224558,0.0335550496144785,0.0314952181090085,0.021148786208192,0.0816397477953168,0.00632381196847952,0.00672015451204782,0.0393571647097982,0.000475870049591518,0.0191639558302024,0,0,0.0125413414820106,0.000219274873689086,0,4.67335823526649e-05,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0409985992341613,0.0488075311091492,0.00299881729497594,0.0345764973553023,0.0497179100163751,0.038898762048393,0.0196672296072616,0.0373421694381109,0.0513028951186194,0.0288426989773896,0.05302291654989,0.131533131357328,0.0532269759598896,0.0840840377523457,0.0811691404617162,0.0430355530581264,0.0313266641888416,0.0619176225085256,0.0336552644733025,0,0.0207452272016694,0.0250680523811465,0.0280623039074798,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0106043318853331,0.00806798911611759,0.00676785993321857,0.0405020880729892,0.101797638848404,0.0563374951030234,0.0668712652430125,0.0668829330934877,0.0639689055880777,0.073618349497159,0.0993674339574205,0.0755138491978979,0.0359503253922829,0.0779527959749811,0.0430415813845149,0.0314961553331719,0.0262010520709781,0.0281764393479417,0.038730394646571,0.0362236527849872,0.00809412417965652,0,0,3.52682124932716e-05,0.00377760337760312,2.0467758677401e-05,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,6.8093095633103e-05,0.0309992754541385,0.0293962035670188,0.0014056057810015,0.0540555702867395,0.00841675916437254,0.0900502636208994,0.0652028672071711,0.114016910060864,0.0214374606995605,0.0517766544160966,0.0405729784503624,0.0542085118669588,0.0741337655732669,0.0513836757983372,0.0810520534516379,0.0923153669278066,0.0623983929127362,0.0215901494971145,0.030517908656838,0.0117159427829986,0.00164326455132234,0.00815426676046018,0,0,0,0,0.00348783449972035,0,2.24916944526744e-07,0,0
1,33,2,12,0,0,0,0,0,0.000108633673212639,0,0.00402661892455117,0.0264782903353877,0.0529312309049138,0.137231011433437,0.0435501592557857,0.0586879904963063,0.063850790757363,0.0360749018394792,0.0480133056467521,0.0291866962201062,0.0348877327042694,0.0088144563032008,0.0403633006276643,0.0994320416098759,0.0524813812194712,0.0250878674922472,0.0412024644455665,0.0470128156030887,0.0550857204901252,0.0183628201744685,0.031700871901793,0.00629101205236787,0.0289158362780615,0.00269541836871544,0.000827138734930706,0.00669949250685907,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,6.39316750689612e-05,3.78129086841842e-05,0.103426760087047,0.0398982554162469,0.135429671683043,0.0403214973900078,0.071847090464811,0.000193634039869916,0.0636843258019855,0.0162400483806461,0.071783158789742,0.00821684121025801,0.000616876013630899,0.0318371019812765,0.0801792094157845,0.000295378623623061,0.00821227171380901,0.151348222673682,0.0241732051095805,0.039870297635199,0.0325558559345586,0.0320029115959967,3.78129086841842e-05,0.0397046213763769,0,6.39316750689612e-05,0.00795927549531913,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00459304133310299,0.00921687881823118,0.0617108102656925,0.0434608316575451,0.0546471997668881,0.105211192408869,0.087926418142842,0.0455764717139203,0.0915715885578015,0.0468902817954637,0.0402937752230906,0.0454710814449043,0.0171008711636251,0.00365248535574146,0.115110592319269,0.0486744488219361,0.00477700646120158,0.0695977992210435,0.0160159404465024,0.0204332924895751,0.00358113297443221,0.0376539437252759,0.00949614590587804,0.0100949291447227,0.00724183062775605,1.02146902601333e-08,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0.000468590617052692,0,1.98405254797081e-05,0.000539919385401087,0.0231407747433431,0.0273623589004743,0.0649236398151007,0.0263744200172265,0.0407009600642477,0.0827112934225687,0.0490961654107797,0.0362668259815088,0.0946300149820192,0.0547525024317186,0.0386041852334274,0.0430778347684266,0.0559770537120527,0.0397841404606473,0.0434040821457349,0.00895116083810861,0.0805336507211129,0.0438993620497486,0.0161627395044037,0.0322568764813822,0.0516238139669015,0.015374583366098,0.0104386594743549,0.00638963591024289,5.14882428686862e-05,0.00635136657986667,5.14882428686862e-05,0.00608057200483308,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00391846369727256,0.00815867057429611,0.0274987507194237,0.0604228688570308,0.0683584036482757,0.0724894676868012,0.0604402264098897,0.0591698154619098,0.0310018396577801,0.0301826458991677,0.0397544731531238,0.0316142586619431,0.0267123425300335,0.032875239947688,0.0349497861445298,0.0535313778897603,0.0833240524343232,0.0652621850959701,0.0184906068928481,0.0526860225465818,0.0411707499376041,0.0305715008872963,0.0396922537470231,0.0140787519399296,0.00460319982761374,0.00104635577430178,0.00397257380919891,0.00211403693737849,0,0,0.00190907923100485,0,0
