"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0850929920931731,1.05446086496299e-05,0.0611282676748909,0.0611282676748909,0.118795030657086,0.0274262291109781,0.141238429810486,0,1.05446086496299e-05,0,0.0337020385639129,0.139955994923779,0.107546935855222,0,0.0537681956232864,0.0851035367018227,0,0,0,0,0,0,0,0.0850929920931731,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0499863658861676,0.0499825600820359,0.199996194195868,3.80580413167061e-06,0.278628343321649,0,3.80580413167061e-06,3.80580413167061e-06,0.0856733025760618,0.0356945482981575,0,0.150013634113832,0,0,0,0,0,0.0356907424940259,0,0,0.114322891619807,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0160508726127161,0,0.033764964009115,0.097991898573724,0.0496327326438797,0.0329450766741459,0.0753989348586403,0.049815836621831,0.00528925621158825,0.033764964009115,0.0418401518453828,0.0753989348586403,0.0753989348586403,0.0731017912675891,0,0,0.142108975541901,0,0.181445802800375,0,0,0.0160508726127161,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0,0.112422800741537,0,0,0,0,0.213474236568271,0.00422369011539152,0.00130040272834104,0.195775961236124,0.090500835293998,0.289199735268687,0.00130075137682581,0.0905004866455132,0.00130075137682581,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0213469160182974,0,0.265790563140617,8.85700066422835e-06,0.104865010506126,0,0,0.00166564185890848,0.0160618894883028,4.42850033211417e-06,0.120926899994429,0.079068671505239,0.0374043770062681,0.0774030296463305,0.0560605421283652,0.1625911944934,0,0.0177275313472113,0.0160663179886349,0,0.0213424875179653,0,0,0.00166564185890848,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.000863914193401932,0.10347211027002,0,0.0785848570267201,0.0965278897299797,0.0253192103400012,0,0.0785848570267201,0,0,0.000431957096700966,0,0,0,0.120983185876579,0.120983185876579,0,0,0.0785848570267201,0.0960959326332787,0,0.0248872532433002,0.0785848570267201,0,0.0960959326332787,0,0,0,0,0,0
