"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0.04,0.16,0.04,0,0.04,0,0.16,0,0.04,0.08,0.04,0,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.12,0.04,0.08,0,0.04,0.04,0.04,0.04,0.04,0.12,0.08,0.04,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0347294977758084,0.108547733171614,0.0202233320600776,0.0740371968372692,0.0440153403336046,0.0747316066975383,0.0655247275046491,0.068249794883827,0.0122277624567081,0.08,0.0364643259286605,0.0284687563252909,0.0399978910782701,0.0229835105030953,0.0570164894969047,0.0515375704398989,0.0177130082789037,0.0724756609719759,0.00674040771278257,0.00548735474392554,0.0170185984186346,0.0340371968372692,0.0107536391246573,0,0,0.0170185984186346,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.16,0,0.08,0.12,0.08,0,0.08,0.12,0.04,0,0,0,0.04,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.00713814849880518,1.00152740307121e-06,1.00152740307121e-06,0.0271331755864257,0.0728491414608033,0.0928675455133045,0.0857283954870963,0.065722180680737,0.054275535836784,2.00305480614243e-06,0.0300037283501696,0.0457311597027288,0.0171366635700185,0.0528693082015339,0.057133899354386,0.0528693082015339,0.0957249075035035,0.0371408753215717,0.059992262871988,0.0371408753215717,0.0542765373641871,0.0199930240328144,0.0171346605152124,0.00999651201640718,0.00713814849880518,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0126360561339374,0.0432061308288919,0.0701809095306637,0.0480766228115115,0.0471675372469727,0.110349575820406,0.0815738013680821,0.0936899371017714,0.050131833614109,0.0870636558422544,0.0424890107306135,0.035863374600194,0.0370103243520048,0.0259368280714181,0.0313405620733584,0.0021157024846353,0.0721479197566879,0.0449739777675756,0.0156782094958355,0.0256001406210302,0.00886869528645829,0.00658901533482919,0,0.00731017912675891,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0.0181000973291026,0,0.0783103844944495,0.000584657477410096,0.0590093317382546,0.0622244098729423,0.0759400443828401,0.0394154819819838,0.000584727207107049,0.0221599832165656,6.97296969533338e-08,0.0397398497246348,0.0592049158978492,0.115939974653143,0.0788307547748768,0.0656351418969214,0.0393191359345473,0.0618998329412004,0.0394154122522869,0.0215753257391555,0.040584727207107,0.021055164647819,0.021055164647819,0.000260150275365161,0.0181001670587996,0,0.0210550949181221,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.011212108425673,0.00793806667239556,0.0726414160979738,0.0181973100381115,0.0658765449386099,0.0191949237533237,0.0156584599919158,0.0367635423654859,0.0924972175209262,0.0619801093969577,0.0502189706467605,0.0150396090038068,0.0919070462149488,0.0664107214098284,0.0480639009718886,0.0306954118955233,0.0723556934816464,0.0511744928069169,0.044570414465603,1.77140013284567e-06,0.0306954118955233,0.0306980689957226,0.0150369519036075,0.0257524820392497,0,0.025419353667468,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0244666103607539,0.0699623069258122,0.0835994054680694,0.132405537335075,0.0207844131158168,0.0607880127582893,0.0158969535289694,0.0730027690423216,0.0150223430077928,0.0399136085806598,0.0159869445907821,0.0541553444586555,0.0365013845211608,0.0833294322826313,0.00497745064866004,0,0.0725899115259473,0.0399136085806598,0.0399136085806598,0.0384383730533115,0.0241966371753158,0.0349361579319998,0.0192191865266557,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.000595468102790177,0.0625214154911539,0.135761490006148,0.11898193292907,0.0929178240009637,0.124149628828122,0.0519128746625496,0.0399967205668711,0.0523190886918635,0.0300986866852336,0.021212161008268,0.0150509830591813,0.0434391218811557,6.55886625775766e-06,0.0397022659486049,0.0276743524418787,0.021212161008268,0.0574753050757172,0.00675992548500581,0.030822299137897,0.0212154404413969,0.00616773681534451,6.55886625775766e-06,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.25,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0.00127434382911028,0.00127434382911028,0.0293767601280368,0.00192248595594134,0.0297338419318556,0.121231238677026,0.0928440736765945,0.0681352768733866,0.106350099796337,0.0181337967116242,0.131447040652757,0.0399422722492303,0.00466252795670752,0.0319602080656035,0.0715692752258024,0.0551090360848102,0.00994668207727112,0.0847549161113074,0.0184404858376806,0.00882156065300347,0.0335623087873077,0.0307279961741962,0,0,0.0079820641836268,0.000797364531673698,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.00596403836018957,0,0.0545954402020636,0.0479737531275465,0.139373164706423,0.0132471797258218,0.0143691650334432,0.0316622300580702,0.0268201770055021,0.0706367589525718,0.0132471797258218,0.0359813478589586,0.0242553413325511,0.0605594785622531,0.0922920935347624,0.145797734083119,0.0362749797589028,0.0462576702601338,0.0132471797258218,0.0240532711385795,0,0.0792038322462371,0.0240532711385795,0,6.73567313238871e-05,6.73567313238871e-05,0,0,0,0,0,0,0
