1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.133333333333333,0.113333333333333,0.0933333333333333,0.04,0.0733333333333333,0.08,0.04,0.0266666666666667,0.0333333333333333,0.02,0.04,0.02,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0.02,0.02,0,0.04,0.06,0.1,0.06,0.06,0.08,0.04,0.06,0.06,0.06,0.12,0.02,0.06,0.02,0.04,0.02,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00793650793650794,0.0148809523809524,0.0272222222222222,0.0864285714285714,0.0986111111111111,0.0703174603174603,0.089047619047619,0.0668253968253968,0.0529761904761905,0.0362698412698413,0.0202777777777778,0.0480555555555556,0.100039682539683,0.0341666666666667,0.0501587301587302,0.0451587301587302,0.0212698412698413,0.0586507936507936,0.0218253968253968,0.015,0.0136111111111111,0,0,0.00793650793650794,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0.008,0,0.008,0.072,0.128,0.056,0.056,0.072,0.04,0.048,0.04,0.048,0.024,0.048,0.056,0.072,0.064,0.064,0.008,0.008,0.016,0.024,0.032,0,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.136363636363636,0.0454545454545455,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0.136363636363636,0,0.0454545454545455,0.0454545454545455,0,0.136363636363636,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.0733333333333333,0.06,0.1,0.0933333333333333,0.06,0.0533333333333333,0.08,0.0333333333333333,0.04,0.0666666666666667,0.06,0.02,0.0266666666666667,0.02,0.0133333333333333,0.0466666666666667,0.0466666666666667,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.005,0.004,0.0310144927536232,0.037,0.0567101449275362,0.108072463768116,0.0847101449275362,0.0666666666666667,0.0593478260869565,0.049,0.0476666666666667,0.0403623188405797,0.0560289855072464,0.0600434782608696,0.025,0.044,0.0333333333333333,0.024,0.049,0.0473623188405797,0.0346666666666667,0.013,0.013,0.00434782608695652,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.04,0.08,0.04,0.04,0.04,0,0.08,0.04,0.04,0.04,0.12,0.04,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0404166666666667,0.0408333333333333,0.101666666666667,0.0616666666666667,0.13125,0.07125,0.102916666666667,0.03125,0.0304166666666667,0.03125,0.08125,0.04125,0.02,0.0408333333333333,0.0208333333333333,0.0304166666666667,0.0104166666666667,0.0204166666666667,0.0504166666666667,0.0104166666666667,0.0204166666666667,0,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0133333333333333,0,0.0666666666666667,0.08,0.14,0.0733333333333333,0.0733333333333333,0.106666666666667,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.04,0.0133333333333333,0.02,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.02,0.03,0.02,0.05,0.03,0.07,0.08,0.07,0.09,0.1,0.05,0,0.06,0.04,0.04,0.07,0.02,0.04,0.04,0.04,0.01,0,0.02,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0685714285714286,0.0742857142857143,0.08,0.0742857142857143,0.0628571428571429,0.08,0.114285714285714,0.04,0.0457142857142857,0.0571428571428571,0.0285714285714286,0.04,0.04,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0457142857142857,0.0228571428571429,0.0228571428571429,0,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0,0.02,0.06,0.04,0.04,0.04,0.12,0.02,0.04,0.08,0.06,0.04,0.06,0.04,0.12,0.08,0.06,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0627272727272727,0.0484848484848485,0.0409090909090909,0.113333333333333,0.0542424242424242,0.0475757575757576,0.0684848484848485,0.0266666666666667,0.0475757575757576,0.0618181818181818,0.0609090909090909,0.0542424242424242,0.0684848484848485,0.0133333333333333,0.0551515151515152,0.0142424242424242,0.0618181818181818,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.04,0.0666666666666667,0.0466666666666667,0.0933333333333333,0.0466666666666667,0.06,0.0666666666666667,0.0733333333333333,0.0266666666666667,0.06,0.0666666666666667,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.02,0,0,0,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0,0,0.04,0.04,0,0.04,0.08,0.16,0.2,0.08,0,0.04,0,0.04,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0733333333333333,0.0133333333333333,0.02,0.0533333333333333,0.0266666666666667,0.02,0.06,0.0466666666666667,0.04,0.0533333333333333,0.0733333333333333,0.06,0.0533333333333333,0.06,0.0666666666666667,0.0866666666666667,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0587012987012987,0.0914285714285714,0.0522077922077922,0.0285714285714286,0.0244155844155844,0,0.0293506493506493,0.0293506493506493,0.0228571428571429,0.0522077922077922,0.0522077922077922,0.0342857142857143,0.0693506493506494,0.0716883116883117,0.0766233766233766,0.104415584415584,0.0407792207792208,0.0293506493506493,0.0171428571428571,0.0464935064935065,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0,0.08,0.08,0.08,0.08,0,0,0.04,0,0.04,0.08,0,0.08,0,0.04,0.04,0.16,0.04,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.0933333333333333,0.0266666666666667,0.02,0.0733333333333333,0.04,0.0266666666666667,0.02,0.04,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.04,0.0466666666666667,0.0133333333333333,0,0.02,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.02,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0472222222222222,0.0675,0.12,0.0466666666666667,0.0805555555555556,0.0266666666666667,0.0205555555555556,0.0136111111111111,0.0266666666666667,0.0266666666666667,0.02,0.0541666666666667,0.0475,0.0472222222222222,0.0333333333333333,0.00666666666666667,0.0538888888888889,0.0338888888888889,0.00694444444444444,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.16,0.16,0.04,0.08,0.08,0.08,0.04,0.04,0,0.04,0.04,0.12,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.133333333333333,0.0933333333333333,0.08,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.08,0.0266666666666667,0.0133333333333333,0.04,0.0266666666666667,0.04,0.04,0.0266666666666667,0.04,0.04,0,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0,0.0257707509881423,0.0472727272727273,0.117312252964427,0.105770750988142,0.0872727272727273,0.0657707509881423,0.0376284584980237,0.0145454545454545,0.0254545454545455,0.0181818181818182,0.0297233201581028,0.0363636363636364,0.0545454545454545,0.0581818181818182,0.0333596837944664,0.0145454545454545,0.0330434782608696,0.0515415019762846,0.0366798418972332,0.0297233201581028,0.0254545454545455,0.0148616600790514,0.0145454545454545,0.0115415019762846,0.00363636363636364,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.025,0.065,0.1,0.14,0.105,0.075,0.06,0.035,0.02,0.04,0.005,0.015,0.01,0.025,0.03,0.03,0.035,0.03,0.06,0.03,0.01,0.02,0.015,0.005,0.005,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0151515151515152,0.00757575757575758,0.0227272727272727,0.0347705314009662,0.0783552920509442,0.100197628458498,0.0584584980237154,0.0353776899429073,0.0511605182257356,0.0587362758014932,0.0729787000439174,0.0735858585858586,0.0223978919631094,0.0142424242424242,0.0296442687747036,0.0438350900307422,0.0214646464646465,0.0847474747474747,0.0214646464646465,0.0517676767676768,0.0217665788317962,0.014520202020202,0.0142424242424242,0.0072463768115942,0.0151515151515152,0.0208574879227053,0.00757575757575758,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0215873015873016,0.182857142857143,0.0514285714285714,0.10031746031746,0.0774603174603175,0.0857142857142857,0.114285714285714,0.0457142857142857,0.0831746031746032,0.0114285714285714,0.033015873015873,0.0444444444444444,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0228571428571429,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0,0.02,0.055,0.065,0.07,0.06,0.105,0.115,0.065,0.065,0.025,0.03,0.07,0.075,0.035,0.03,0.035,0.015,0.01,0.02,0,0.015,0.005,0.01,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.125,0.125,0,0.0416666666666667,0,0.0416666666666667,0,0,0.125,0.0416666666666667,0,0,0.0833333333333333,0.125,0,0.0416666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0.04,0.04,0.08,0.16,0.04,0,0.04,0.04,0.04,0.16,0.12,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0285714285714286,0.0285714285714286,0.0685714285714286,0.0742857142857143,0.0285714285714286,0.0742857142857143,0.0457142857142857,0.0571428571428571,0.0742857142857143,0.08,0.0685714285714286,0.0742857142857143,0.0742857142857143,0.04,0.0571428571428571,0.0228571428571429,0.0514285714285714,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.06,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.106666666666667,0.06,0.04,0.0466666666666667,0.04,0.04,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0417391304347826,0.103478260869565,0.0434782608695652,0.0617391304347826,0.0617391304347826,0.04,0,0.0634782608695652,0.0634782608695652,0.02,0.0634782608695652,0.02,0,0.103478260869565,0.0417391304347826,0.02,0.0834782608695652,0.0217391304347826,0.0217391304347826,0.0652173913043478,0.04,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0.00666666666666667,0,0,0.02,0.0266666666666667,0.106666666666667,0.0933333333333333,0.0866666666666667,0.06,0.0333333333333333,0.04,0.0466666666666667,0.0133333333333333,0.04,0.06,0.0266666666666667,0.04,0.0466666666666667,0.06,0.0533333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0333333333333333,0.02,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0342857142857143,0.114285714285714,0.125714285714286,0.131428571428571,0.0914285714285714,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0171428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0285714285714286,0.0514285714285714,0.111688311688312,0.0815584415584416,0.0701298701298701,0.0644155844155844,0.0701298701298701,0.0342857142857143,0.0742857142857143,0.0587012987012987,0.04,0.0228571428571429,0.04,0.0358441558441558,0.0358441558441558,0.0358441558441558,0.0342857142857143,0.0171428571428571,0.0301298701298701,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0669444444444444,0.107222222222222,0.120833333333333,0.0666666666666667,0.0869444444444444,0.0741666666666667,0.0536111111111111,0.0541666666666667,0.0405555555555556,0.04,0.0136111111111111,0.02,0.0538888888888889,0.04,0.0402777777777778,0.0133333333333333,0.02,0.0136111111111111,0.0202777777777778,0.0202777777777778,0,0.00694444444444444,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.08,0.12,0.04,0.08,0.2,0.12,0.12,0,0.04,0.04,0,0,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.16,0.16,0.28,0.2,0,0,0.04,0.08,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.02,0.0536111111111111,0.0602777777777778,0.164166666666667,0.0872222222222222,0.191111111111111,0.0538888888888889,0.0541666666666667,0.0269444444444444,0.0469444444444444,0.0402777777777778,0.0133333333333333,0.0138888888888889,0.0333333333333333,0.02,0.0133333333333333,0,0.0336111111111111,0.0269444444444444,0.00666666666666667,0.0202777777777778,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.04,0.024,0.056,0.096,0.096,0.128,0.064,0.056,0.056,0.024,0.056,0.064,0.032,0.024,0.016,0.024,0.024,0.024,0.024,0.032,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.05125,0.0516666666666667,0.0920833333333333,0.112916666666667,0.04125,0.0304166666666667,0.0604166666666667,0.0708333333333333,0.0404166666666667,0.0516666666666667,0.0508333333333333,0.0616666666666667,0.0608333333333333,0.0304166666666667,0.06125,0.0104166666666667,0.0204166666666667,0.0304166666666667,0.02,0.0308333333333333,0.01,0.01,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0.02,0,0,0,0,0.04,0.08,0.06,0.06,0.04,0.02,0.12,0.08,0.06,0.1,0.08,0.04,0.08,0.02,0.02,0.02,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.08,0.14,0.16,0.06,0.1,0.08,0.1,0.06,0,0.08,0.04,0.02,0.02,0,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0.173913043478261,0,0,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.016,0.0563333333333333,0.104333333333333,0.113333333333333,0.113333333333333,0.0563333333333333,0.0243333333333333,0.0323333333333333,0.0646666666666667,0.0323333333333333,0.0243333333333333,0.0403333333333333,0.0483333333333333,0.0486666666666667,0.032,0.0246666666666667,0.064,0.024,0.0483333333333333,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.12,0.113333333333333,0.0866666666666667,0.08,0.0533333333333333,0.06,0.02,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.06,0.02,0.04,0.02,0.0266666666666667,0.02,0.02,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0,0,0.16,0.08,0.04,0.08,0.04,0,0.04,0,0.08,0.08,0,0,0.08,0.04,0,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.02,0.0283333333333333,0.0816666666666667,0.085,0.128333333333333,0.0616666666666667,0.075,0.0266666666666667,0.0266666666666667,0.0433333333333333,0.0283333333333333,0.0766666666666667,0.0133333333333333,0.055,0.0333333333333333,0.0433333333333333,0.055,0.035,0.00666666666666667,0.0133333333333333,0.05,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.032,0.08,0.128,0.056,0.072,0.08,0.064,0.08,0.088,0.032,0.048,0.056,0.032,0.032,0.04,0.016,0.008,0.008,0.024,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0227272727272727,0.0627272727272727,0.0454545454545455,0.0227272727272727,0.0427272727272727,0.04,0.128181818181818,0.0827272727272727,0.0827272727272727,0.0627272727272727,0.04,0.0227272727272727,0,0.105454545454545,0.0227272727272727,0.0454545454545455,0,0.04,0.0681818181818182,0.02,0,0,0.0227272727272727,0.02,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.01,0.06,0.03,0.02,0.02,0.02,0.06,0.11,0.05,0.06,0.09,0.06,0.03,0.05,0.08,0.07,0.03,0.02,0.04,0.01,0.03,0.02,0,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0533333333333333,0.04,0.0666666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.06,0.08,0.0933333333333333,0.08,0.0533333333333333,0.0333333333333333,0,0.02,0,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.02,0,0,0.12,0.02,0.02,0.02,0.12,0.06,0,0.14,0.06,0.02,0.06,0.06,0,0,0.02,0,0,0.1,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0451851851851852,0.103333333333333,0.0385185185185185,0.0651851851851852,0.0785185185185185,0.0266666666666667,0.0666666666666667,0.0333333333333333,0.02,0.0451851851851852,0.0585185185185185,0.00666666666666667,0.0451851851851852,0.0518518518518519,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.128518518518519,0.00666666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.04,0.0514285714285714,0.0742857142857143,0.0742857142857143,0.0457142857142857,0.0285714285714286,0.0571428571428571,0.0742857142857143,0.04,0.0342857142857143,0.0342857142857143,0.04,0.0685714285714286,0.0742857142857143,0.0457142857142857,0.0342857142857143,0.0514285714285714,0.00571428571428571,0.0571428571428571,0.0171428571428571,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0.08,0.12,0,0.08,0,0.02,0.08,0.02,0.06,0.02,0.02,0.1,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0.16,0,0.16,0.12,0,0,0.08,0.08,0,0,0,0.08,0,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0533333333333333,0.1,0.0666666666666667,0.0933333333333333,0.0466666666666667,0.0866666666666667,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.04,0.04,0.0466666666666667,0.02,0.0333333333333333,0.04,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.0123478260869565,0.02,0.064,0.08,0.0603478260869565,0.068,0.092695652173913,0.076695652173913,0.0683478260869565,0.0443478260869565,0.04,0.012,0.0443478260869565,0.0330434782608696,0.0323478260869565,0.0363478260869565,0.032695652173913,0.024,0.0443478260869565,0.0403478260869565,0.0290434782608696,0.00834782608695652,0.012,0.008,0.008,0.00434782608695652,0.004,0,0,0,0,0,0
