"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.0424566829867677,0,0,0,0,0.0424566829867677,0,0,0,0,0,0,0.0424566829867677,0.672629951039697,0,0,0.157543317013232,0,0.0424566829867677,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.0631946830503443,0.120126899500859,0,0.0713543612076868,0,0.192331893199347,0,0,0,0.00901031064814388,0,0.0854588235025661,0,0.0894708085076463,0.194386512174388,0.0261802994536302,0.00401198500508014,0.0894708085076463,0.00401198500508014,0.00901031064814388,0.0419803195894386,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000233667911763325,0,0.0305023204781989,0.13491620923895,0.0932090278882517,0,0.00237708335099694,0.104413888760751,0.0929753599764884,0.104413888760751,0,0.0017457779091175,0.00261301815972092,0.000233667911763325,0.16751823370092,0.105764296036713,0.0305023204781989,0,0.000629038544918782,0.0624730394982895,0.0631020780432083,0.00111673936419872,0.000631305441879436,0,0,0.000629038544918782,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.000637424536242278,0.146724366920534,0.10290199297632,0.119869454508839,0,0,0.11260390098793,0.0262174878754526,0.100847260140728,0.0394642593966714,0.058486453764783,0.0210769272037038,0,0.0891950289665287,0.0123940653834446,0.044211149604098,0.0196596189043539,0.037974128722655,0.065681747272124,0,0,0.00205473283559219,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.140792568360865,0.03626499242499,7.40022690793529e-05,0.0181623723387762,0.188677134469249,0.0111165217402164,1.26601786856559e-07,0,0.0112487366598846,0.0298260721649687,0.140895033756039,0.0111165217402164,0.140866823833518,0.0112188605336034,0,0.0298560748930368,0.170574514383035,0.0409709304294927,0,0.018234835005882,2.98761262812641e-05,7.40022690793529e-05,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.000505335006086256,0.0412744196389419,0.00668531425739671,0.0175161899429044,0.0414028648655317,0.0171757244647389,0.133967313372384,0.0146094468442205,0.00668531425739671,0.000603913512028356,0.0410325326667185,0.133625723309495,0.000633780232676063,0.174900142948437,0.00150226636328989,0.00719064926348297,0.133625723309495,0.150801447774234,0.0579448090975945,0.017809504697415,0.00050645959080889,0,0,1.12458472263372e-06,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.0366801312017923,0.089027832568511,0.122423823802719,0.0132670475717662,0.0566240765154447,0.089023681608197,0.1450432842199,0.00636533733499383,4.15096031401773e-06,0.039309059075459,0.0132670475717662,0.0628809015820951,0.0440159801114247,0.00965605010582326,0.0211662332481572,0.0638772561776071,0.000543168366063195,0.00870302509866664,2.68749902346826e-05,0.0119125687563982,0.00116306927896767,0.121968620014038,0.00934327303355467,0.0334974625342954,0,0.000210044271811055,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.159235452324055,0,0.199491277081234,0,0.199810935456579,0,0.000319658375344806,0.000189064543420921,0.000189064543420921,0,0.158726729405289,0.158726729405289,0.000968170199349578,0.000968170199349578,0.0399854420200166,0.0011572347427705,0,0,0.0802320717038809,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0.131142895230096,0.0276634198182247,0.0820118752539404,0.0224574503783507,0.000349102958259915,0.0229652066655149,0.0505009352678698,0.0178643412046674,0.03993887128825,0.00557763431362309,0.149345083972004,0.000206610922089904,0.131131639809077,0,0.0278585420163585,0.023119187425641,0.131131639809077,0.00542360248004576,0.131157929353333,5.10734513006666e-08,0,0,0.000153980760126035,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0.0339415473976519,0.0544816723539804,0.172972060220201,0.0938055553892658,0.181637614082029,0.0401621545861115,0,0.0455830801690155,0.0753513150508479,0.0220470264735035,0.000625376964756445,0.0913286978170224,0.00109738374927355,0.00172190862558097,0.048385810273709,0,0.0222590305495384,0.0217104373202466,0.000367935750413014,0.0229814285805415,0.0695399646463113,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0201155808419167,0.000259728537246444,0.0105778131527788,0.175546975094101,0.0149116794964707,0.161447934248614,0.0801381270088076,0.0412559502157016,0.00338889737258609,0.106831949325044,0.00314550162618786,0.0448394751025814,0.0448394751025814,0.0715169646279697,0.00523177887150891,7.6284658863242e-06,0.0646915221261907,0.000259728537246444,0.0644317935889442,0.000259728537246444,0.00547517461790714,0.00955302462091057,0.0712735688815714,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0688807952917266,0.105967333744251,0.00064296545396009,0.310891642727771,0.0839429322423091,0.0688807952917266,0.0688807952917266,0.0220244015019419,0.00064296545396009,0.0245089055100623,0.0688807952917266,0.0101378279670625,0.0220244015019419,0,0.0251518709640224,0,0.0933897008017889,0,0,0,0.0245089055100623,0,0.00064296545396009,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0236001571533396,0.000495249689099025,0,0.0802596615224617,0.0908885896828423,0.0710980651072843,0.0671182865575382,2.72390545543221e-05,0.129441390813616,0.0625905247146946,0.0310779322313075,0.0405538091017523,0.0470770361186649,0.0471259364528601,0.0733192740722569,0.0694498666570341,0.0240954068424387,5.45464616317576e-05,0.000522488743653347,2.72390545543221e-05,0.111797731525473,0.00313733048935145,0.0236001571533396,0,0,0,0.00264208080025243,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.00193364339686135,0,0,0.00193364339686135,0.0368678466202177,0.102632206199431,0.0230568036037023,0.02103114804212,0,0.000273009501890794,0.127907993448017,0.000560765853538858,0.0429587736398852,0.160118169077075,0.0390272516778394,0.123449492334745,0.0374591235446789,0.0392990600733133,0.0553011716106694,0.054908943715632,7.68264854983537e-05,0.000169739064918359,0.000639700593491604,0.127837298818773,0,0.000546019003781589,0.00193364339686135,7.77269001974077e-05,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0609331224666432,0.00164369918257864,4.49739689804469e-05,0.0279224133871256,0.112489998971308,0.0884200350000837,0.0262534325804614,0.0647375798056499,0.0458474225690284,0.000552410238700842,0.0458474225690284,0.125703035429231,0.106767904223629,0.0609204816546004,0.00222844257821715,0.00533918939090282,0.0622115763886028,0.0506018685642927,0.0458600633810712,0,0.0609204816546004,0,0,0.00475444599526431,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.117141969318759,0.107554720037549,0.121365305064328,0.0828580306812406,0.107554720037549,0.0780676143319805,0.107554720037549,0.0780676143319805,0,0,0,0,0,0.00267874847647571,0.00479041634926004,0.156135228663961,0.00211166787278433,0,0.0095872492812107,0,0,0.00535749695295143,0,0,0.0095872492812107,0,0,0.0095872492812107,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.073858778670768,0.147764731262597,0.122826457262253,0.18083008513296,0.0429100556624149,0.0491273093572676,0.0428628817413538,0.150459927352309,0.0793135195074888,0.0588134679386193,0.000412763290423273,0.0272725245836926,0.000809840067911799,0.0214680341792633,0,0,0,0,0.000412686646063862,0,0.000809763423552388,0,0,4.7173921061137e-05,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.00169223419298886,0,0.0574389662571184,0.0580914703454642,0.114878377640708,0.049630687494423,0.0546349718663327,0.0141556371680875,0.0574383879502392,0.105376841251673,0.000180375271189815,0.000684646447066124,0.0574383879502392,0.0258427606110135,0.00330569525458953,0,0.0942521973088399,0.0682838940342985,0.0253384894351372,0,0.0444830032531954,0.0539503254192666,0.000677457681083736,0.0141556371680875,0.0441192305796911,0,0.0539503254192666,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0815545401175738,0,0.128417806697606,0.0666096676991647,0.130329586584633,0.11742881907808,0.000998834330212293,6.85747443968192e-05,3.47292308880655e-05,4.33862453885473e-05,0.0815545401175738,0.0937265331600645,8.67724907770946e-05,0,0.0666096676991647,0.0666443969300528,0.00398234828751743,0,0.00881644941232713,0.00489441012695263,0,0.0815892693484619,0,0.0666096676991647,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.14314331490323,0.00855251756333497,0.00855251756333497,0.148491732183161,0.00969572492266354,0.0225955501287309,0.181751757514001,0.0171050351266699,0.181751757514001,0.0439568598907026,0,0.00434730764273244,0.14314331490323,0.0053484172799311,0.0429557502535039,0,0,0,0.0386084426107714,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0,0.15671909332338,0.0203018394382647,0.0572221646652755,0.0451721247108164,0.0781816544619946,0.114221949496788,0.100587596286421,0.0228507523470753,0.0039244800443609,4.45161597680847e-08,0.063400556468099,0.119534344937084,0,0,5.38747555057435e-05,0.117039306783779,0.100661947389876,0,0,0.000128270375120127,0,0,0,0,0,0,0,0,0,0
