"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0424566829867677,0,0.157543317013232,0,0,0,0,0,0,0,0,0.157543317013232,0.0849133659735354,0.157543317013232,0,0,0.157543317013232,0,0,0,0,0.2,0,0.0424566829867677,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0854588235025661,0.0383241977938656,0.136837706599995,0.0876737175223717,0.0121716631624226,0.186718405373735,0.00401198500508014,0.00901031064814388,0.0423361827989457,0.0586911266885749,0,0.00901031064814388,0.0180206212962878,0,0.0423361827989457,0,0,0.0891149452981392,0.167261525209559,0.00401198500508014,0.00901031064814388,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.104413888760751,0.0624730394982895,0.0311336259200783,0.0305023204781989,0.104413888760751,0,0.000233667911763325,0.00126261088375887,0.00111673936419872,0.000233667911763325,0.13491620923895,0.000629038544918782,0.0333671046484758,0,0.166886928259041,0.104413888760751,0.0316190598423976,0.0633357459549716,0.063104344940169,0.00221311373264415,0,0.0631020780432083,0.000629038544918782,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0117566408472023,0,0.065681747272124,0.0210769272037038,0.000637424536242278,0.0789285187933428,0.100847260140728,0.0123940653834446,0.123978920180024,0,0.065681747272124,0.0117566408472023,0,0.0210769272037038,0.000637424536242278,0.184061071106947,0.202331944817697,0.065681747272124,0,0.00269215737183447,0.030778835215314,0,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.0292490179527113,0.292731787791801,0.158999066842439,0.03626499242499,0,0.151909090101081,0.0111165217402164,0.000176467664253214,0.0595041397917786,0.000148004538158706,0,0.0298544086892763,0.000176341062466358,0.000132214919668269,0.0297520698958893,0.0292788940789926,0.0297520698958893,1.26601786856559e-07,0.000132214919668269,0.140822444487146,1.26601786856559e-07,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.133625723309495,0,0,0.000340465478165515,0.0180237741184359,0,0.017944507504688,0.0483001993745041,0,0,0.308794669396674,0,0.133889171343358,0.00123769374470442,0.0893625987618703,0.0480881791229284,0.000340465478165515,0.140312162151615,0.0407702092175783,0.000263448033862841,0.00153100849921497,0,0,0,0.0171757244647389,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.000926150016921933,0.0554675352047282,0.0922105012360079,0.0219700726704328,0.122548019132727,0.0335512125147647,0.0841131884485284,0.0213762775199683,0.0212692889114888,0.000547319326377213,0,0.0312947726343808,0.00931639804331999,0.00372998799387413,0.130318904316214,0.00129638100393745,0.00410881868441885,0.151357263863915,0.0344332808199234,0.135342656194284,0.0210592446396778,0.000210044271811055,0.000210044271811055,0.00318266866749692,0,0.0201599696129905,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.000968170199349578,0,0.0397963774765957,0.198523106881885,0.158726729405289,0.000319658375344806,0.0401160358519405,0.00128782857469438,0.000378129086841842,0.0011572347427705,0.000968170199349578,0.000319658375344806,0.0397963774765957,0.0403051003953614,0.158726729405289,0.158726729405289,0,0,0,0.15891579394871,0,0,0,0.000968170199349578,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0,0.000180270304382319,0.171961136605808,0.0229877175075528,0.00614809794082187,0.0229652577389662,0.0181609962304492,5.10734513006666e-08,0.148984674519274,0.0620247589397542,0.154611185613997,0.00542365355349706,0.0407910579648959,0.00544989202430204,0.0221121261223091,0.0229764620865339,0.00542360248004576,0.00542360248004576,0.262263330691605,0.0220858365780529,2.6289544256284e-05,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,9.92026273985406e-05,0,0.0304028600241654,0.0643450832586231,0.104678970518851,0.123180842376913,0.0876632598615256,0.134964277404031,0.022323670287883,0.0823323103734291,0.00494334738487036,0.0109607946539162,0.0326703798857138,0.0999428246704767,0,0.0699870483356378,0.000367935750413014,0.024052538317061,0.0719620656704883,0.02196787853459,0,0.0120581784031898,0,0.00109653166082452,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0712735688815714,0.0355344191867381,0.0391846369727256,0.055666332819503,0.0427544024764791,0.0211403693737849,0.128803941765365,0.0760237113004876,0.0712735688815714,0.105643062394467,0.071524593093856,0.0482283724751675,0.0355583804434727,0.000519457074492888,0.104456125231696,0.0835193959155074,0.00523177887150891,0.00341285862932063,0,0,7.6284658863242e-06,0.000243395746398233,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0.0839429322423091,0.0169554875184106,0,0.0890118462258404,0,0.0839429322423091,0.0245089055100623,0.11098815377416,0.0516022209955355,0.0169554875184106,0.00571187943749136,0.0845858976962692,0,0.00064296545396009,0,0.0933897008017889,0.0688807952917266,0.113520751735903,0.00064296545396009,0.0688807952917266,0,0.0688807952917266,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0155389661156538,0.087588707281753,0,0.0470770361186649,0.163603870541841,0.0470770361186649,0,0.0223727621858461,0.111921043889749,0.134219428221776,0.0267374876426911,0.0678580258961593,0.0187035356595595,0.0390647454151742,0.0390919844697285,0.000495283865360582,0.110673715001283,0.0653069833687663,0.00266935403106831,0,0,3.41762615567192e-08,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0390260505714225,0,0.0663518630943804,0.0455660794962602,0.151389604973363,0.0409596939682839,0.038801490017079,0.10013779694903,0.0365495724643089,0.0758199367191732,0.000807338137293999,0,0.112325656475032,0.0391947388757829,0.00139559196952649,1.05076055798243e-06,0.0825845627285843,0.0846966016110721,0.0371861140427881,0.00201046988235971,0.0212274814043714,0.0229658421995393,0.000729454157899235,0.000273009501890794,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.105830556379414,0.00475444599526431,0.00164369918257864,0.086236566390847,0.0871739142350618,0.0609780964356236,0.0616268329929643,0,0.0262534325804614,0,0.0458474225690284,0.0609780964356236,0.00479941996424476,0.00058474339563851,0.132649040010619,0.0621666024196223,0.0463998328077292,0.0506018685642927,0,0.0609204816546004,0.00475444599526431,0.0888176134176404,0.00533918939090282,0.00164369918257864,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.00267874847647571,0,0.00267874847647571,0.156135228663961,0.0143776656304707,0,0.110233468514024,0.185622334369529,0.00211166787278433,0.187734002242314,0,0.215109440075097,0,0,0,0.0191744985624214,0.00267874847647571,0.0095872492812107,0.00211166787278433,0.0897665314859756,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.142771734926198,0.0432755683874177,0.0159505095529061,0.22468421874808,0.0948669522829063,0,0.0614133052754858,0.0151407461293537,0,0.000856937344613525,0.0614133052754858,0.10427611037248,0.141583608838869,0.0055018381134225,0,0.0444824085884586,4.7173921061137e-05,0.0428628817413538,0,0.000412686646063862,4.7173921061137e-05,0.000412763290423273,0,7.66443594108824e-08,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.00330569525458953,0.0579324482290084,0.00468726657112363,0.19346806564381,0.350235905957263,0.0289767585788111,0.00018339740231449,0.028971534465853,0,0.0982499312701475,0.0143360124392773,0.000685224753945373,0.00379975553335878,0.0579330265358877,0,0.00018339740231449,0.00018339740231449,0.0441192305796911,0,0.000684646447066124,0.0574383879502392,0.0539514820330251,0.000494060278769246,0.000180375271189815,0,0,0,0,0,0,0,0,0
