"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.118795030657086,0.0548630028306058,0.0337020385639129,0.139945450315129,0.0850929920931731,0.138861187716459,0.0537681956232864,0,0.0274367737196277,0,0.0337231277812121,0,1.05446086496299e-05,0.0537681956232864,0,0,0.0850929920931731,0.0874702341871992,0.0874702341871992,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0499825600820359,0.0499825600820359,3.80580413167061e-06,0.164313063310106,0.0356907424940259,0.0499863658861676,0.0356907424940259,0.114322891619807,0,0,0.0356945482981575,0.164305451701842,0,0.114322891619807,0,0.0356907424940259,0.114322891619807,0.0356907424940259,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0,0.0996551173574069,0.049815836621831,0.0542852054984503,0.0365508956337945,0.13050402769206,0.0694959723079405,0,0.0855468449206565,0.033764964009115,0.0806881910702285,0,0,0.203399637963791,0.114453155079343,0,0.00528925621158825,0,0,0,0,0,0.0365508956337945,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0905004866455132,0,0.10527547459061,0.108198761977661,0.00292363603553525,0.0905004866455132,0,0.105275823239095,0.00584657477410096,0.0905004866455132,0.00292328738705048,0,0.00130040272834104,0.0905004866455132,0.00260080545668208,0,0.10527547459061,0.195776309884608,0.00130075137682581,3.48648484766669e-07,0,0,0.00130040272834104,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0160618894883028,0.0577261839872737,0,0.104865010506126,0.0774030296463305,0.0213469160182974,0,0.104865010506126,0.104865010506126,0,0.072122431616668,0.126211926524424,0.00166564185890848,0,0.0721312886173322,0,0.120931328494761,0.0737880734755765,0,0.0213424875179653,0.00166564185890848,0.0213424875179653,0.00166564185890848,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.14630239621658,0.42881035054012,0.000431957096700966,0,0.0497745064866004,0.000431957096700966,0.174680789659999,0.0248872532433002,0,0,0,0,0,0,0.0785848570267201,0,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,1.63971656443942e-05,0.0924341275360401,1.63971656443942e-05,0.00150506742261984,0.09393919495866,0.261628176656512,0.167672645666302,0,0,0.0752385181302619,0,0,0.10606080504134,0,0,0.0308222869110781,0.0924341275360401,0.00148867025697544,0.00150506742261984,0,0,0.0752385181302619,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0
