"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0,0.08,0.08,0.04,0,0,0,0.16,0.04,0.08,0,0.08,0.08,0.08,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.04,0.08,0.12,0,0.16,0.04,0,0.04,0.08,0.04,0.04,0.04,0,0,0.04,0,0.08,0,0,0.04,0,0.08,0.08,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,2.10892172992599e-06,0.0109726005661212,0.00674040771278257,0.0622869917210963,0.0984863949854957,0.114512645256074,0.0957634365280477,0.0582800870744113,0.0347337156192683,0.0907515302029274,0.0311917147827389,0.0922235446132483,0.0467404077127826,4.21784345985197e-06,0.0279933079064857,2.10892172992599e-06,0.0377503810396273,0.0690252905121489,0.0122256535349782,0.0277722375432919,0.0170185984186346,0.0215114960927744,0.0277722375432919,0.0162388849468529,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0.08,0.12,0.04,0.2,0,0.08,0.04,0.08,0.08,0,0,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.00999651201640718,0,0.00713915002620825,0.0199960286150236,0.044281026875183,0.041408471056633,0.0700039687167463,0.0457301581753257,0.0557266701917329,0.0457301581753257,0.0314119590402258,0.0471383888653819,0.0857152047135513,0.0528551159005859,0.0671334159530024,0.118589485827465,0.0399992388391737,0.0171346605152124,0.0671436021443381,0.0328620918677716,0.0471373873379788,0.0528673051467278,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0105203536493021,0.0411397519307308,0.0302008101426276,0.0464250378678354,0.0222672248306647,0.0949111206819853,0.0760798297810907,0.0876428228834955,0.0513943268126621,0.0550797869717281,0.0433329157903655,0.061209373588347,0.0602416865119128,0.0382209849657526,0.0396067911420579,0.0224312022976585,0.0287997187579397,0.0615001360168145,0.0284217951083802,0.0306153545877773,0.0378064405206029,0.00870471781946449,0.0161376382140457,0.00731017912675891,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.000844738023078304,0.0367848521356154,0.101964259597577,0.102484420688914,0.0625489868046842,0.0402600108159713,0.000844807752775257,0.0186848245362097,0.0423703401116094,0.0367204254792387,0.039415272792893,0.081850109290576,0.0572554290357213,0.039415272792893,0.0230693570851115,0.0200497933803214,0.060730796905168,0.0602103568950438,0.0213152451934873,0.037565163502317,0.018944835352181,0.0421101898362442,0.0364602752038735,6.97296969533338e-08,0.0181001670587996,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,8.85700066422835e-07,0,0.0478444562188805,0.0774217817360646,0.0862760338508696,0.0554985716750816,0.110359627787123,0.0419468899025169,0.0272036967893706,0.0805803684704357,0.0675454330416061,0.0336923201117781,0.0756374386141621,0.0275368251611522,0.0407894339428572,0.0289110687736208,0.0554959145748823,0.0473917408840383,0.0272054681895034,0.0153709659754556,0.00922583150426724,0.0112129941257395,0.000666256743563393,0.0209730021012252,0,8.85700066422835e-07,0,0.011212108425673,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0.000179982123625402,0.0908367111034417,0.0386183551769369,0.171358556662313,0.0714375424531606,0.0101348834209455,0.0414788351698208,0.0207844131158168,0.0349361579319998,0.00506744171047274,0.0384383730533115,0.121947787459568,0.0577475506417799,0,0.0399136085806598,0.0292640788857885,0.0257618637644768,0.0207844131158168,0.0292640788857885,0.0448910592293198,0.0350261489938125,0.0257618637644768,0.0306493233513241,0,0,0,0,0,0,0,0,0
