"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0424566829867677,0,0,0,0.157543317013232,0,0.0424566829867677,0,0.0424566829867677,0,0.0424566829867677,0,0.157543317013232,0,0.157543317013232,0.157543317013232,0,0.157543317013232,0,0,0,0.0424566829867677,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.016319356314685,0,0.00815967815734248,0.0550350048930018,0.00815967815734248,0,0.110037620135664,0.0550350048930018,0.00815967815734248,0.0818027017069931,0.0180206212962878,0.120126899500859,0.062703111693655,0.0383241977938656,0.0663592334892281,0.103479444798854,0.120126899500859,0.0383241977938656,0.00401198500508014,0.0818027017069931,0,0,0,0,0.00401198500508014,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0624730394982895,0.00126261088375887,0.0305023204781989,0.000631305441879436,0.0624730394982895,0,0,0.00237481645403628,0,0.00135040727596204,0.209061445433266,0.125575117541498,0,0,0.00111673936419872,0.210178184797465,0.00149401189856154,0.124340386911369,0.136032948603149,0,0,0.000631305441879436,0,0,0.0305023204781989,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0262174878754526,0.00205473283559219,0.037974128722655,0.0570665831043348,0.0847039416402356,0.10148468467697,0.0262174878754526,0.00205473283559219,0.00269215737183447,0.058486453764783,0.0268549124116949,0.0747341819382784,0.10290199297632,0.0123940653834446,0.00205473283559219,0.201694520281455,0,0.140311519537399,0.0401016839329137,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0.000102338793387005,0,0,0.0111165217402164,0.0479869049017713,0.15892506457336,0.000102465395173862,0,2.98761262812641e-05,0.140866570629944,0.170041586313576,0.0111463978664976,0.000176341062466358,1.26601786856559e-07,1.26601786856559e-07,0.200400586548004,0.0478845661083843,7.40022690793529e-05,0.140822444487146,7.40022690793529e-05,0.0111165217402164,0.000102338793387005,0.0590012144503875,2.98761262812641e-05,0,1.26601786856559e-07,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.0579459336823171,0.0171768490494615,0.22853452109,0.00668531425739671,0,0.0183148397035012,0.0417134636230495,0.174900142948437,2.24916944526744e-06,0.000340465478165515,0.000633780232676063,0.00702577973556223,0.00668531425739671,0.0176810594708251,0.133625723309495,0.135126865088063,0.000263448033862841,0.00101067001217251,0.000633780232676063,0.000263448033862841,0,0.134259503542172,0.0171757244647389,1.12458472263372e-06,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.0349764491859866,0.0132939225620008,0.0884784092122046,0.0238589316563159,0.270801032818465,0.0437496788632434,0.0288629947116572,0.0304867822517912,0.0353594308368453,0.0118898447264776,0.107969254767106,0.0929710836229849,0.0298961333370585,0.0180194231419866,0.0212692889114888,0.0340675058905932,0.089027832568511,0,0.0201599696129905,0.00372583703356011,0,0.00113619428873299,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.15891579394871,0,0.0397963774765957,0.00225599877404396,0.159694899604639,0.19884276525723,0.000319658375344806,0.198523106881885,0.159694899604639,0,0.0401160358519405,0.000968170199349578,0.0404941649387823,0,0,0,0,0.000189064543420921,0.000189064543420921,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.00544989202430204,0.0222398173381789,0.0685193336274687,0.0400928520483761,0.188923545807524,0.131142895230096,0.0178642901312161,0.00069820591651983,0.131180491268822,0.268190016890037,0.0513540158110756,0.0220858365780529,0.000349154031711216,2.63406177075847e-05,0.0232766882636942,0,0.000191525725401275,0,0,0.00542360248004576,0,2.6289544256284e-05,0,0,0,0.0229652066655149,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0,0.000804579619517509,0.0413636546780816,0.225134794044453,0.0559101017690477,0.0925205411384038,0.0632419337056026,0.024420474067474,0.0728287075403358,0.0338661141739369,0.0313179341797525,0.0340230753502693,0.0332606955381157,0.0109607946539162,0.0939595866253363,0.0425842556102885,0,0.0023446572621615,8.52088449020518e-07,0.00109653166082452,0.000257441214343431,0.14010327507969,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0.00314550162618786,0,0,0.0497548216596181,0.0105701846868924,0.00314550162618786,0.0712735688815714,0.0458688365931187,0.0306857655288091,0.0097964203673088,0.00954539615502424,0.0511304783549571,0.080633622826566,0.0739848182098548,0.000503124283644677,0.106572220787798,0.058288572090137,0.116113043984153,0.0500712539740903,0.0767727047562131,0.0412693223418917,0,0,0.0104635577430178,0.0808189650365957,0.0195923184863628,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0169554875184106,0,0,0.108451837752371,0.0389798890203526,0.0695237607456867,0,0,0.00064296545396009,0.0890118462258404,0.0295778194935936,0.0739497092752579,0.170422180506406,0.0245089055100623,0.0695237607456867,0.0251518709640224,0.0839429322423091,0.169779215052446,0.00506891398353127,0,0.0245089055100623,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0882464747063283,0.0458985414853665,0,0.0236001571533396,0.0155389661156538,0.0236001571533396,0.0647206954068079,0.0647206954068079,0.0497191169189173,0,0.129978812617641,0.0936322532152067,0.132114700873025,0.0261678600997729,0.0475723199840254,0.0236001913296012,0.0311324103404162,0.0235257792995204,0.0228952509294994,0.022400035416662,0.000990499378198051,0.0228680460512067,0,0.0470770361186649,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.000273009501890794,0.0453973911918999,0.0844234417633224,0.169747293384292,0.102873859839048,1.05076055798243e-06,0,0.0663518630943804,0.0558193952107011,0.00210233170122173,0.0409596939682839,0.0456705510396496,0.146591149832109,0.000319324916466811,0.000564689360466613,0.0402095115683824,0.000320375677024793,0.0553778477503089,0.037036685270437,0.000637441993178284,0.0682855064912418,0.000168688304360376,1.05076055798243e-06,0,0,0.000319324916466811,0,0,0.0365485217037509,0,0,0
