"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.157543317013232,0,0.0424566829867677,0.0424566829867677,0,0,0,0,0,0,0.0424566829867677,0,0,0.157543317013232,0,0.0424566829867677,0.0424566829867677,0,0.472629951039697,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.00815967815734248,0,0.106640797313133,0.127795006301512,0.0383241977938656,0.0180206212962878,0.00815967815734248,0,0.059046989898082,0.0383241977938656,0.00815967815734248,0.0631946830503443,0.00401198500508014,0.0550350048930018,0.059046989898082,0,0.129137210149003,0.256964606100853,0.00365612179557307,0.012666432443717,0.00365612179557307,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.000629038544918782,0.197668895001426,0.167751901612684,0.16800366762324,0,0.063104344940169,0.000862706456682107,0,0.0624730394982895,0,0.00111673936419872,0.000233667911763325,0.0316190598423976,0.104413888760751,0.0311313590231177,0.00125807708983756,0.000631305441879436,0.063104344940169,0.104413888760751,0,0.00158407518772537,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.0190221943681116,0,0.0394642593966714,0,0.201694520281455,0.065681747272124,0.0394642593966714,0.0431729005987586,0.220716714649567,0.0415189922322636,0,0.0401016839329137,0.0380443887362232,0.12706474801618,0.0386115532588973,0.00205473283559219,0.0262174878754526,0.0117566408472023,0,0,0.00205473283559219,0,0.0144487982190368,0.0282722207110448,0.000637424536242278,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.03626499242499,0,0.188677134469249,0.0298260721649687,0,0.0298118221484518,0.181661286598757,0.0295279510121384,0,0.151983092370161,0,2.98761262812641e-05,0,1.26601786856559e-07,0.152011428894468,0.000132214919668269,0.0292491445544982,0.0299284109583557,0,0,0,0.000103878395360617,0.140792568360865,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.133625723309495,0,1.12458472263372e-06,0.000340465478165515,0.000263448033862841,0.0141394115547425,0.0415420981929608,0.14065262762978,0.0407702092175783,0.0820435042717975,0.175339186932545,0.0348579085202867,0.134259503542172,0.133625723309495,0.000264572618585474,0.0411095501110211,0,0.000633780232676063,0.000633780232676063,0.000768783039949097,0.000633780232676063,0.00731909449007277,0,0,0,0,0.0171757244647389,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0.0318887473062755,0.0125875388385652,0.0244464310915069,3.93835733891812e-06,0.107565891402391,0.112430739727144,0.0317817968438697,0.011276934909261,0.123051001927783,0.0303597238626063,0.0400627826209976,0.000714634758159547,0.0635890922006177,0.17739865674557,0.0211601466940033,0.0947586393733568,0.00301965944161222,0.0334547670874965,0.0285426458505405,0.00935458129913093,0.0190161800974662,0.00903851908168745,0.000515348487801518,0.000515348487801518,0.000878714668450589,0.0125875388385652,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.000508722918765727,0,0.000508722918765727,0,0.000189064543420921,0,0,0,0.158726729405289,0.198523106881885,0.159694899604639,0.0818487537272353,0.000189064543420921,0.0795927549531913,0.0011572347427705,0.159046387780634,0.000319658375344806,0,0.158726729405289,0,0,0,0.000968170199349578,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0224349395363128,0.148984674519274,0.0178530347101972,0.149330181004801,0.0278848315606148,0.0229652066655149,0.0229652066655149,0.0178530347101972,0.00542360248004576,0.000349102958259915,0.15321747638713,0.00544611332208367,0.0231455280433486,0.136709325196151,0.0452050750771451,0.131131639809077,2.63406177075847e-05,0.0224349395363128,0.00543485790106471,2.6289544256284e-05,0.0233255650447938,0,0,0,0.0178530347101972,0,0,0,0,0,0
