"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0.08,0.04,0,0.04,0,0.16,0.08,0.04,0.16,0.04,0,0,0.04,0.04,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0,0.08,0,0.08,0,0.04,0,0,0.04,0.04,0.08,0.12,0,0.04,0.08,0.04,0.04,0.08,0,0.12,0,0.08,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0315086634026465,0.00849133659735354,0.0945259902079394,0.0169826731947071,0.0315086634026465,0.04,0.0484913365973535,0.00849133659735354,0.0484913365973535,0.0484913365973535,0.00849133659735354,0.04,0.0715086634026465,0.0884913365973535,0.0315086634026465,0.134525990207939,0.0484913365973535,0.0254740097920606,0.103017326805293,0.0715086634026465,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0.00766483955877311,0,0.000802397001016028,0.0298018739524835,0.0166275543020526,0.0455280773972612,0.117916170245286,0.0917067438542093,0.0586718405373735,0.0408295386304525,0.0210078588985201,0.0153296791175462,0.00686799552219454,0.0258274420298005,0.0387531973861787,0.0598728282593861,0.0710428382211579,0.0922230994355442,0.036827965078333,0.00486930484989006,0.0844074462259039,0.0171629373424146,0.0515409572101183,0.0376368400094169,0.011738225337715,0.0110070009786004,0.00360412425925755,0,0.000731224359114615,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,4.67335823526649e-05,0,0.0249892157993158,0.0189446809565133,0.0400180126578328,0.100683028132496,0.0985386893630683,0.0489898476110676,0.0959513140735697,0.0311364134773083,0.0607102364608138,0.0337265412336317,0.0131565055198758,0.0633758187240098,0.0279304555684303,0.0709505288200809,0.0129196713677461,0.0666104880127806,0.00666980130993663,0.0316113767681155,0.0139388705680888,0.0668102471770615,0.00706976347326345,0.0127179557724976,0.00645007305685541,0.0123267359002633,0.000126261088375887,0.0336007335246479,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0239738909017678,0.000821893134236877,0.0461519042619162,0.0235555884852303,0.0115797568441427,0.0758573262808638,0.107234952213447,0.103630567467568,0.0277710815965907,0.0419411922604377,0.0327608501327375,0.00538206812644754,0.0688121545308892,0.0400365364448405,0.0371102403561926,0.0253877230944995,0.04319915079991,0.0518063484041252,0.0541633411805483,0.0306385765190091,0.0651725442636724,0.0605508856950755,0.00538206812644754,0,0.0169407883280471,0,0.000138570551357017,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,5.97522525625283e-06,0.00377760337760312,0.0349263229646768,0.0502629786040544,0.0148417736338777,0.011892195315937,0.0468248014262648,0.0387896217821918,0.0892591124831421,0.107512831391842,0.0643998422346368,0.0698910973859023,0.040531764941693,0.084528477625101,0.0669094013977787,0.0400362417750462,0.0357871247946387,0.0148651673569305,0.0698967646907639,0.0563989236994129,0.0148269731800618,0.0400189572604243,2.04930790347723e-05,0.00378357860285937,0,1.19504505125057e-05,2.53203573713118e-08,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.00826367236267683,0.00133728776842387,0.00482512226814422,0.0418175693869434,0.021572799052796,0.119826828235539,0.000519911131473296,0.0331977827869817,0.0260471234011093,0.112441062231732,0.14160893316418,0.0364854695512378,0.0756790283344998,0.0374415628003397,0.0822347556729683,0.0390809870044929,0.0098711479176561,0.0318796083214159,0.0365796168860702,0.0584311800229841,0.0635232280812771,0.00163751612413732,0.000431460624809236,0.00822235985609328,0,0.00343536980989231,5.26896067725681e-05,0.00348783449972035,0,0,6.8093095633103e-05,0,0
1,33,2,12,0,0,0,0,0,0,0.000108633673212639,0,0.00265423970641604,0.0852701818093374,0.0381848876885831,0.0553248598624361,0.0526956866474271,0.0230691256899978,0.0351800641968397,0.00648453300049716,0.0396166791142844,0.0740930211145171,0.0864034276544846,0.0539707457957967,0.0920905892542812,0.0463306205228397,0.0930380080055985,0.0903402992624161,0.04652649627768,0.00189124754730818,0.0269111744272012,0.00906441058191202,0.0146076227751653,0.0241756015142881,0.00174060501973333,0.000227238857746598,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0319389799209277,0.0398324847265149,0.0399621870913158,0.00806102007907228,0.000515131429877754,0.063989559553245,0.0959448031129211,0.0481150966265049,0.135429671683043,0.17494065901955,0.0477656414554492,0.0319605291908635,0.0481790283015738,0.0244685837332035,0.0242749496933336,0.0480349013126875,0.00799708840400332,0.056010440446755,0.0637599516193539,0.00829246702762638,0,0,0.000193634039869916,0,0.000295378623623061,0,3.78129086841842e-05,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00459304133310299,0.00886513078324635,0.045465823536053,0.0446705649700831,0.0742216264914815,0.0380634612215685,0.0935321082960984,0.0502272146146323,0.0701904264831785,0.0499212959967438,0.0144521560236306,0.00715399100067543,0.0457213248830436,0.0662931417288199,0.0471457007735254,0.0201266326064733,0.0674839623112569,0.0323381450775048,0.0500926882752092,0.0421409214178482,0.0298742951326326,0.0113943693245391,0.0299080776799248,0.0297969553332353,0.0262961485534673,0,0,3.0796152025207e-05,0,0,0,0,0
1,34,1,9,0,0,0,0.0139078225115725,0,1.98405254797081e-05,0.0139079929292623,0.00807194155049192,0.0185739631212931,0.0502996952274751,0.0484349745614287,0.0475787212768942,0.038965861883898,0.0268664615691808,0.0492614574035737,0.0515898648826421,0.0321947544604516,0.0688347101397154,0.0486468281954227,0.079699528638906,0.0354337522752029,0.0300188987362315,0.0654030007427742,0.0469642940974991,0.055762632263218,0.0710171383680779,0.0580918047626504,0.0178131657752036,0.00705117786368238,0.00687803180244666,0.00630004875468779,0,0.000219476749854709,0.00219215893078325,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0.00391846369727256,5.41101119263426e-05,0.0111321368003517,0.0438411467327574,0.0363618627384106,0.04314264207077,0.117816254782282,0.0355488635531396,0.0336409972711047,0.0154747431164882,0.0423190222536085,0.0262261118499734,0.02366278889612,0.0588742536813075,0.0436691628658393,0.0388329607227984,0.0460720545831357,0.057073117231582,0.0295946215297489,0.0227212278379723,0.0554056333942061,0.0770659516678473,0.0684154246034796,0.0181469960744381,0.0392532855849466,0.00110046588622812,0.00391846369727256,0.00274466295579332,0.00391846369727256,5.41101119263426e-05,0,0,0,0
1,34,3,6,0,0,0,0,0,0.000128593090792018,0.0167885864484618,0.0257269401400306,0.0377792239602394,0.0201054478058633,0.0447731880112204,0.0469107880981563,0.054283422262703,0.0490412790262817,0.0260952478508627,0.00617275008030275,0.092393324938798,0.0824515508532565,0.0723326152867215,0.0336060938969259,0.029623878251881,0.0452700888128445,0.0730355985693414,0.074488773970926,0.059130846420204,0.0352708065305574,0.0306933385975992,0.00339109750368213,0.0167885864484618,0.0237179331438868,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0129441390813616,0.0129298431888382,0.0630246046187326,0.0948165910736029,0.107513459783678,0.122759124867443,0.0669626792856092,0.0402208927869234,0.098255248184078,0.0138899596609022,0.033721557462685,0.0258266031523407,0.0238286943760132,0.016891725983632,0.0363642225818399,0.0193390480054001,0.0297279738808135,0.0352015874849207,0.0145326809775316,0.0345070327420186,0.0258872015802396,0.0174994792853897,0.0100432324638416,0.0129441390813616,0,0.00448000024808008,0.0129441390813616,0.0129441390813616,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00457762305986838,0.054088931016089,0.0348306256162756,0.0896997348027711,0.0853217129136745,0.0786652942119642,0.0570827192780606,0.052562431597433,0.114733051961097,0.0836710052771119,0.0308962513763965,0.0187423871061692,0.0168355611983186,0.0461790746404569,0.00822447440192475,0.0326673247211578,0.075025173912226,0.020630746485399,0.0226233721575466,0.00843882533491846,0.0148997621501862,0.00805182592209826,0.0249249509363824,0.00739807397117219,0.000133832180771192,1.55453800394815e-05,2.10152111596486e-07,0.00907947823837997,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.0119966267620771,0.0292529348340426,0.0105013730321846,0.057853421135096,0.0777207567628932,0.0703814982284381,0.170475219545412,0.063462436058595,0.055159109798565,0.0430825525493808,0.0480387779398592,0.0329016956976648,0.0412275295579149,0.0458421739911037,0.0228458413561498,0.0385454448296542,0.0113589119927227,0.0131329588117779,0.00173487195458461,0.0400985261899141,0.0291055953975622,0.0354898013612926,0.000477170975587181,0.0114803587504059,0.0172432708275568,0.0102955708297828,0.000328739836515727,0.00996683099326704,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.0185875272219001,0.0256082666756068,0.0707621438429658,0.141327397191542,0.053669732902751,0.111235064987417,0.124658603142422,0.0810807499973236,0.0637414043892591,0.027102099640754,0.00341128282138929,0.00084466714911373,0.0265663499454588,0.11507124801644,0.0434631537078218,0.0200813601870473,0.0224211436178463,0.019009860796457,0.0195456104917521,0.00437064940777942,0.00233978343079901,0.00233978343079901,0.00191744985624214,0.00084466714911373,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0122826457262253,0.0748211593899843,0.0767607080009345,0.081088852272965,0.0770099051922582,0.138286551003922,0.116981441753871,0.0796254834545228,0.0727607659386175,0.0961876660079984,0.00881708169106589,0.00319953669479344,0.0495809871864022,0.0509660924422542,0.0133830133489098,0.000419014785432905,0.0178093397442366,0.00639279123683348,0.0035965752669587,0.000171387468922705,0.015381404343573,0.00110038295155638,0.00303761466782673,0.000165089987297427,0.000165074658425545,9.43478421222739e-06,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000661139050917906,3.66794804628979e-05,0.0398051490400546,0.0992381911726831,0.0889221913405643,0.0695480003548029,0.117763101307328,0.0956701508764837,0.0472242526047674,0.0989483786635452,0.0523002093061912,0.0558754123121854,0.0257561991703296,0.0435726214667267,0.0219960387939374,0.0227810297875264,0.0110643371677387,0.0343390466293805,0.000270609968960259,7.29858574525603e-05,3.66794804628979e-05,3.6075054237963e-05,0.0311749477507652,0.000108945250314674,0.0203477144215999,0.022376554729655,3.66794804628979e-05,0,3.66794804628979e-05,0,0,0,0
