1,36,2,5,0,0,0,0,0,0,0,0,0.0461611779490868,0.070389861870371,0.0649457375076899,0.174138116533042,0.0496068586965002,0.0303964207366287,0.018486825507208,0.0150477036260524,0.0362598646343204,0.0643568282711574,0.0375822246229029,0.0643633871374152,0.0711134743230344,0.056830828501294,0.0311134743230344,0.0427318943673177,0.0184966638065947,0.015057541925439,0.0190822936099982,0.0434391218811557,0.0153487171105763,3.27943312887883e-06,0,0.0150477036260524,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.125,0.0833333333333333,0.0416666666666667,0,0.125,0,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0095767932469742,0.00756091293207387,0.1727652990018,0.128626424147826,0.0471534878641584,0.00295333676786362,0.0307023692929237,0.1097154573322,0.000797364531673698,0.0040363262544283,0.0308003263619897,0.0415022410332315,0.0473055063889347,0.058340626149208,0.0306511039571471,0.0326083501924345,0.0185128160254742,0.101516409010235,0.040781768718607,0.00196461789364432,0.0290911351731458,0.0159641283672536,0.0282516387037691,0,0.0079820641836268,0,0,0.00083949646937667,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.00596403836018957,0.0119280767203791,0.0732397938860476,0.0864196168805454,0.107089603930798,0.0913971607894337,0.114265264991546,0.0654337172687356,0.0228015248644607,0.021881609750811,0.0446801064321565,0.016904843235595,0.0605594785622531,0.0300173094987691,0.0132471797258218,0.0762749797589028,0.0229362383271085,0.00840512667325364,0.0191438613546875,0,0.0525183687033828,0.0023063748504163,0.0109408048754055,0.0415775638279773,0,0,6.73567313238871e-05,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.0198740330455186,0.0603779008634442,0.04,0.0201259669544814,0.04,0.0598740330455186,0.0603779008634442,0.0198740330455186,0.0805038678179256,0.0598740330455186,0.04,0.08,0.04,0.0601259669544814,0.0402519339089628,0.0201259669544814,0.0797480660910372,0.0198740330455186,0.0397480660910372,0.0397480660910372,0.0794961321820744,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0669018437031367,0.0410808800367998,0.131339834032991,0.0781624936681067,0.0967510085186259,0.0185663544084951,0.0472835440015011,0.0665775899614304,0.0665775899614304,0.00976955781680705,0.0494453040751007,0.082486013815306,0.0636813640347613,0.0173995160020385,0.0105261841119005,0.00289622592666908,0.00654907814843165,0.00976955781680705,0.0305546959248993,0.033126668109862,0.00654907814843165,0,0.00289622592666908,0.0305546959248993,0,0,0,0.0305546959248993,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0118929968735998,0.033979174500384,0.0818929275037732,0.0441038405827493,0.0853425400647901,0.0738969881320792,0.045042822287442,0.0463533136745821,0.0313487154773918,0.0556986022429937,0.0857322302328764,0.0344123921418859,0.00929679955981604,0.0686322372499132,0.0456697942264189,0.0773695409770078,0.0449420928209062,0.0361606972708969,0.00545749683071293,0.016271761025603,0.0376204071331683,0.00942691058721721,0,0.0188102035665841,0,0,0.000645515037207849,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0394810178580708,0.0405189821419292,0.140259491070965,0.0997405089290354,0.04,0.08,0.0602594910709646,0.0202594910709646,0.0405189821419292,0.0805189821419292,0.0602594910709646,0.0394810178580708,0.0394810178580708,0.12,0,0,0,0.0197405089290354,0.0197405089290354,0.0197405089290354,0.0202594910709646,0,0.0197405089290354,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0256889783992902,0.0264799814671421,0.0661180037607842,0.102308778223454,0.0847237657546952,0.0556725245118327,0.0683581688190268,0.0611403530781072,0.0118963557954873,0.0465242232981651,0.047558382062267,0.0863365614425411,0.0725439388387382,0.0831942448044782,0.0417124365816331,0.000184849945963238,0.00187888218874908,0.0337831440780306,0,0.0104654560197768,0.0106494283706263,0.00523272800988839,0.0104387767826636,0,0,0,0.0471100377666594,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0144953606512236,0.0653697226655382,0.0940944703649012,0.139812850842123,0.0869759224608395,0.100067458341619,0.0691256379856854,0.0880498898660248,0.0143132816033185,0.0167010672042067,0.0614994718230526,0.0369506045937309,0.010013951763521,0.0354232292436363,0.0366564422796571,0.0566285387526152,0.0124017373644091,0.0245093124147446,0.0235535402952899,0,0.0124017373644091,0.000955772119454681,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0.0454545454545455,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.136363636363636,0.0454545454545455,0.181818181818182,0,0.181818181818182,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0.000172576350441326,0.0086407391974137,0.000172576350441326,0.000172576350441326,0.0239864470250915,0.078882794667198,0.104968295941433,0.118899643370641,0.0685978284172105,0.0755075857720155,0.0768672735418503,0.0310982452167092,0.0311916920120259,0.0645303174483068,0.0621451866955859,0.0732645034410371,0.0372359669514581,0.0558409766244672,0.0623110710407455,0.011088167813679,0.00166868397906429,0.00166868397906429,0,0.0110570188819068,3.11489317722287e-05,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.00716730953015835,0.0410079164897176,0.0920034794189946,0.058931017459201,0.0420096883004858,0.0792717718693199,0.0502534278100485,0.0361972662323035,0.0690718094261092,0.0584495577030149,0.0674933485107858,0.0570583816398785,0.0429174529385911,0.0642005247748575,0.0153015382716462,0.0525570917968648,0.0106090647041695,0.0455846420677239,0.0128136733282828,0.0438758351678426,0.0206701926739769,0.00141709187347706,0.0257055582409575,0.00543235977159264,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0.08,0.12,0,0.08,0,0,0.04,0,0.04,0.08,0,0.08,0.12,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0698417109241489,0.0615016337604704,0.070857170558351,0.102658817300979,0.104896550355,0.127881018309113,0.0340393797966488,0.0055592440643659,0.0101030284945297,0,0.0202060569890593,0.0256993026329704,0.0791312493015746,0.0661089944768299,0.0368177907617022,0.0580393073849636,0.0108480980569196,0.0156622725588956,0.0551948979994554,0.0055592440643659,0.0118659798253809,0.0156622725588956,0.0101030284945297,0.00176295133085123,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00183735422464495,0.0388786482218663,0.0850919525268508,0.105038066952721,0.139484394924438,0.0436927406831359,0.138827426939564,0.0256075576024128,0.0402412080135529,0.0245334517256654,0.0554783368345856,0.0560284173298792,0.0196354613109812,0.00812772522511272,0.0344332530401908,0.0565698678186222,0.0535122986330064,0.0105269485053023,0.0233350332520484,0.00788651721155986,0,0.0224548894874676,0,0.00877844953639172,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.00153317983145939,0,0.0432705721616846,0.035196248006856,0.093631726649722,0.0622554888075341,0.0889743618456159,0.0326166432955714,0.0664260986600059,0.100868696165113,0.0593355163336532,0.104139268326797,0.0608686961651126,0.0961535060512786,0.0384668201685406,0.0310834634641121,0.00877014934685003,0.0175402986937001,0.00877014934685003,0.00306635966291879,0.0217109085461719,0.00153317983145939,0,0.00153317983145939,0.0118943343194967,0.0103611544880374,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.000913681833499262,0.0245257272832281,0.0559776165212559,0.0240822469371669,0.127184123836147,0.100325816823722,0.0610655143885729,0.0432797218691705,0.0865892416188671,0.0168556403277104,0.107957425710239,0.021597755924105,0.0226612165948749,0.0330246257834957,0.0284968174548921,0.0720668421235068,0.02632957311421,0.0274776813421705,0.0445150070344215,0.00564025852951944,0.0509830327421331,0.0098061123642913,0.000332785572754133,0.00101913611272157,0.000332785572754133,0.0069596125845712,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0467778156298605,0.0233889078149303,0,0.0633889078149303,0.0633889078149303,0,0,0.0633889078149303,0.0566110921850697,0.0867778156298605,0.113222184370139,0.0966110921850697,0.0233889078149303,0.0166110921850697,0.0498332765552092,0.0566110921850697,0.0332221843701395,0.0332221843701395,0.0633889078149303,0,0.0633889078149303,0,0.0467778156298605,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0236087762743188,0.00140868449619253,0.0486262370448301,0.0456191298221602,0.0703888794107753,0.110554103169987,0.107406362657102,0.000149539598678812,0.0191751910869908,0.042844269783743,0.00163860220962313,0.053297237548542,0.0589609575340934,0.0231713268621378,0.0208428033959043,0.101794010687012,0.090579602612344,0.0415225402399431,0.0238499106185741,0.0356199681339891,0.0194519123681773,0.0180342934650128,0.041375282865117,8.03781147517872e-05,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0175393931074723,0,0.0179222838323546,0.0348780269774301,0.11300413030923,0.132601257526684,0.0536814053586112,0.0500336895763478,0.0345731578265449,0.0226397925285141,0.043874909544594,0.0457413816483391,0.0473265178951381,0.034270030654845,0.0320824075780097,0.109863073694841,0.0193504480182233,0.0494256932537627,0.0642748364757583,0.002958696305923,0.0188662201386306,0.0182028066230514,0,0.00132682703115829,0.0180236209870651,0.0175393931074723,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0.04,0,0,0.04,0,0,0.04,0.04,0,0.04,0.12,0.04,0,0.04,0.04,0.08,0.04,0.08,0.08,0.04,0,0.08,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00759215282850546,0.0281084446108196,0.0712731165485168,0.0800961942400629,0.124042245625756,0.0754802861670946,0.0739389876643045,0.0514580271296669,0.0522355605450199,0.0166013421790823,0.0347423370861182,0.0554718458557154,0.00851591819839544,0.0612354038764541,0.0431497962488264,0.0142166992846613,0.0286600218188909,0.0361467496535141,0.0075984648058432,0.0292517389453304,0.0187865660973641,0.0178628007274741,0.0338122597388904,0.0071051936536618,0.00618142828377181,0.00618142828377181,0.0102549899024882,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0152373334128107,0.0105104798792,0.0550046411721154,0.14830604429685,0.0739871836763343,0.0882724491981335,0.0385470020855922,0.0560330995013558,0.018667103694514,0.0738706900581756,0.0580821275639571,0.0440132246478534,0.00964734500568981,0.0380749508663593,0.0240323960684687,0.0256160819946053,0.0421788625452625,0.019305542534858,0.0375695986070607,0.00809207320927823,0.0440010168407351,0.0149387468723823,0.0228923797014868,0.014733336437152,0.000796164818453711,0.0175901253113159,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.08,0.04,0.04,0,0,0.08,0.04,0.12,0.08,0.04,0,0.08,0.08,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0244877117871549,0.00115157568794091,0.0440172729037326,0.0423031513758818,0.0970273829444241,0.0561394845286645,0.053468258588374,0.106443177333518,0.0586198602036294,0.0850928901489855,0.0404760928668115,0.0660786379590572,0.0444174073278561,0.0277561441064226,0.012542724461306,0.0271263471112507,0.0404923195124067,0.0481619325139353,0.0238605154713355,0.0500813134362932,0.00174931282339794,0.0213801397963706,0,0.0148824912176732,0.0122438558935774,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0.00458048432156447,0,0,0.0140972062253741,0.0126040119846372,0.0213223094530614,0.127140640594189,0.0851180502799924,0.0704832780961904,0.0423324734775316,0.0492454312766276,0.0349524286681766,0.0514934421206605,0.144976596623807,0.024680890161071,0.0931874480404105,0.0225033582652071,0.0373553810938771,0.0301711326675991,0.0144093516539654,0.00569105418554112,0.0279231218235662,0,0.0259027937746259,0.0114934421206605,0.00691295779909603,0.0126040119846372,0.0144093516539654,0,0.0144093516539654,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0124976325922513,0,0,0.056677162580884,0.0608157351958699,0.0675023674077487,0.151681897396381,0.0733133677881212,0.0466866322118788,0.0383685296082603,0.054129102983991,0.00831810260361857,0.0291338377994884,0.0466866322118788,0.0633637947927629,0.037451940403107,0.0291338377994884,0.0191842648041301,0.0575527944123904,0.0466866322118788,0.00831810260361857,0.0124976325922513,0,0,0.0483181026036186,0,0,0.0316818973963814,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.000969941045244495,0.0182934407236205,0.0432823162697989,0.160989343548871,0.142978224721801,0.150083654493309,0.0558577611996221,0.0279017139154969,0.0246019380140999,0.0118293317935167,0.0463563689501981,0.0450557199888116,0.0137754502269751,0.00432363018921363,0.016166323756537,0.0551054816240276,0.0735210763954019,0.0474175094813554,0.0157607695123062,0.00888834745428027,0.00641590656253707,0.00622610922252611,0.0221077589734294,0.000788264405429459,0.000586418095656808,0.000717199435933489,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.00731708086962538,0.00730957039849743,0.00744029571048108,0.0586752374594542,0.0794456329757957,0.135105048919729,0.0765746917895026,0.0922532696693771,0.0793686973601733,0.0581108255854847,0.0202323707987784,0.021281679455278,0.0417776822941082,0.0184355051248194,0.037316344896277,0.0336394854963853,0.0489030911776579,0.0329129381338872,0.0354173984839455,0.00799567583113952,0.0373674466384017,0.00205981613619957,0.0243010779961388,0.00962149871078083,0.0135688190440411,0,0.0135688190440411,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00371392924425335,0.00419013456544712,0.0416200730023187,0.047480966503964,0.0867497271045295,0.0426000824105384,0.123549499139124,0.119959896561942,0.0158729000508366,0.0757907259083299,0.146923798081052,0.00673434195815093,0.0431281847064006,0.015718325624931,0.00209506728272356,0.0456988439654952,0.0429913759958523,0.0429649241294615,0.0424719598510235,0.00355935481834774,0.00815162277769669,0.0380342663175802,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00897421378064447,0.0225114816570425,0.0715670245098022,0.091929182374773,0.0191639441009154,0.0904325209551192,0.11441478067442,0.00148544668343756,0.142822868699791,0.0112965968574922,0.0891707306027892,0.0499213531475973,0.0493928728229735,0.0247252147314852,0.0928477880353939,0.000757160292432485,0.00186402682965381,0.0367770359244457,0.0325236253719129,0.0429946657989935,0.00221373307444264,0.00110686653722132,0,0.00110686653722132,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.0037561986725183,0.0107308691117741,0.0130033405762583,0.0333339364855474,0.0615613776069044,0.107509932650416,0.121433689074135,0.0598951589273115,0.0175872112833477,0.0615608047761376,0.0686402663885811,0.0541651443656054,0.0211609184843072,0.0498592459376764,0.0434082195672531,0.0301956069006142,0.0622811439550862,0.0432067346624346,0.0349034288970033,0.000899049593243032,0.0225678537690658,0.039028737442546,0.0231221324835412,0.00808078598477339,2.74264191452578e-05,0.00808078598477339,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.166666666666667,0.166666666666667,0.0416666666666667,0,0,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00315574903617234,0.0145229520896482,0.0256190454789372,0.0718507876166124,0.0536201886116383,0.0647629656021266,0.083857504515189,0.105028821711913,0.0445703175033308,0.0620933825567728,0.0366502907574332,0.0547738342927026,0.049555101705604,0.0175367035572351,0.0440092224361058,0.0677206800515007,0.0333856164861458,0.0112252054848904,0.0613664147755636,0.0200925745569071,0.0343227622183556,0.00886736907201669,0,0.00580634987724577,0.0112252054848904,0.0112252054848904,0,0.00315574903617234,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.000408706240727699,0.0535436897626623,0.0365003348522241,0.0326474462530226,0.0691854699126788,0.0408853199019295,0.0782861874628049,0.0821542862509865,0.0665318896171202,0.0881581642339545,0.0809216642319998,0.0792849773168673,0.0426158914881265,0.0136368613593966,0.0232629615319668,0.0295564873459744,0.0340867098208764,0.0283571790423315,0.0245419792505621,0.00510767969214651,0.0278955738051915,0.0395912937592723,0,0.0185489796564861,0.00278464246464322,0,0,0,0,0.00150562474604788,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0389276765668056,0,0.119114167598665,0.119114167598665,0.00349670684737303,0.04009324551593,0.156876275216347,0.00116556894912434,0,0.0389276765668056,0,0.0801864910318599,0.04009324551593,0.00349670684737303,0,0.0412588144650543,0.0412588144650543,0.194638382834028,0,0.00233113789824869,0.0389276765668056,0.0389276765668056,0.00116556894912434,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00268842431832564,0.0151036768515584,0.0309122545189373,0.0906834760904201,0.1663288469874,0.0936460965439055,0.0836194896008394,0.0493540672580524,0.0433228509588089,0.036124107246107,0.0387139667427378,0.0297572509884134,0.0456313567421569,0.030486199363041,0.0300476203242103,0.0701540595040752,0.00355305851305273,0.0210868614823353,0.0208074028166005,0.0318885904241044,0.0281705360015701,0.000864634194727094,0.0143095168321685,0.0105434307411677,0,0,0.0122022249552846,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0135179619763976,0.00550794632844654,0.00334615662448512,0.0570206147988391,0.120269333023161,0.147885828853305,0.10894524663897,0.0797092354511445,0.0410241473535654,0.0653770360108025,0.0405623042445349,0.0426814867946658,0.0567701713309403,0.0590244185533334,0.0156157130008344,0.0306775400724759,0.0194517081512711,0.0415947905130864,0.0129556577318628,0.0165543313997994,0.00485172418866005,0.00202210948571489,0.00443285290606445,0.00209775102443678,0.00810393354320271,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0.00441737880064709,0,0,0,0.0399172216702969,0.0698192044512083,0.0752316853455228,0.120612665936737,0.103994835136986,0.0918147799286127,0.0408505110062924,0.0387871473936102,0.0374725649376977,0.0408417550014733,0.0580362852474677,0.0333436935865377,0.0403917017356665,0.0314091202800878,0.0569176140091062,0.034533800731509,0.00930034217016564,0.0231435803939527,0.0162127847148166,0.0144395650782505,0.00465017108508282,0,0.00118048128809135,0.00118048128809135,0.00575031439104477,0.00575031439104477,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.00575501670992365,0.0475856256658553,0.161545150311483,0.0815275958031666,0.0679243517155926,0.0481996908919445,0.00675761771071063,0.0257504618811144,0.0729204274315925,0.0349191096614629,0.0176750301573124,0.0470991318835183,0.0878103439677868,0.0729854637165435,0.0402591855944906,0.0262567370522511,0.0392492416418239,0.00659462341812044,0.0402591855944906,0.0409357980100972,0.0139951055903598,0,0.0138321112977696,0.000162994292590193,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.12,0,0.12,0.04,0.12,0.04,0.08,0,0.08,0.12,0,0,0.12,0.04,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0.12,0.12,0.16,0.08,0.04,0,0,0.04,0.12,0,0.08,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.036420631181859,0.00987187670974895,0.064394717263024,0.0434472894625558,0.0822738166217539,0.0671041303415509,0.0521524620246763,0.0667581982179634,0.254013218673726,0.0277154586197385,0.0305606770487906,0.0518938345632498,0.0262549623016431,0.00258659096762561,0.0240494681666454,0.00366599045309305,0.0234449085816314,0.0419752626894381,0.0299094222997138,0.0377162431063533,0.00258659096762561,0.0149983634809374,0,0,0,0.0062058862566559,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.0245823454061028,0,0,0.092008631939024,0.0489262254656984,0.111829405293032,0.0464277006778002,0.0368106425342612,0.0270650578594341,0.0403454163389203,0.0263742251815936,0.0414464634365706,0.0396387713265128,0.102615728734503,0.0511762357768308,0.0258540719465649,0.0624450492916917,0.0189682407331232,0.0394798467649713,0.0446358209023093,0.00603329859255727,0.0364004281144514,0.0277717028718415,0.0245823454061028,0,0.0245823454061028,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0315824918309917,0.0506737140748292,0.00976243706526637,0.0631649836619835,0.115139653396898,0.00816292230184455,0.146288493341195,0.109025025595859,0.0765752299914769,0.00976243706526637,0.039304198320797,0.0563546899891733,0.00728805460310998,0.0150097610929152,0.0433856594717192,0.039304198320797,0.00976243706526637,0.10246918198278,0.039304198320797,0.00204073057546114,0.00976243706526637,0.00815535837650049,0,0.00772170648980523,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.00867291047568976,0,0.04,0.0313270895243102,0.205308358097241,0.0313270895243102,0.0713270895243102,0.11132708952431,0.0486729104756898,0.0260187314270693,0.08,0.0713270895243102,0.0626541790486205,0,0.0313270895243102,0.04,0.0173458209513795,0.04,0,0.0173458209513795,0.00867291047568976,0,0.00867291047568976,0,0,0.00867291047568976,0.0313270895243102,0,0.00867291047568976,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0613664291465217,0.210931433172173,0.181366429146522,0.144099287439565,0.0772671417069567,0.0213664291465217,0,0.0186335708534783,0.04,0.0372671417069567,0.0586335708534783,0,0.0186335708534783,0,0.0186335708534783,0,0,0.0186335708534783,0.0186335708534783,0.0372671417069567,0,0.0372671417069567,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0.0869565217391304,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0,0.0869565217391304,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00668356764397837,0.0294045633242693,0.0292715927817665,0.0407265431371144,0.189397592603123,0.168712870817057,0.153440443180319,0.0430447547230182,0.0495902257957663,0.028178972260066,0.0133671352879567,0.00817708879024628,0.0226368445999036,0.00817708879024628,0.0438643191339265,0.0510926285229209,0.00681852718354027,0.0360881309682476,0.0133671352879567,0.0267342705759135,0.0164980187009412,0.00408854439512314,0.00668356764397837,0.00286295333091987,0.00109262052170054,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0128473880703938,0.0116193877610214,0.0421721302140735,0.119807740538305,0.125988566927784,0.112842345465832,0.0915536198399836,0.0616950439203839,0.0536693650165776,0.124458305617828,0.0210365295204385,0.0392365831495347,0.0362459035983027,0.0259895343847044,0.0447073690455595,0.0197001991515211,0.00579463598674527,0.0132470487648304,0.00843477726875107,0.00843477726875107,0.0026401412820058,0,0.00843477726875107,0.00944382993792278,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0.04,0.04,0,0.08,0,0.08,0.08,0.04,0.08,0.08,0,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0.04,0.12,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00895405279576456,0.00832166069788814,0.0628435291065544,0.0349277536688529,0.124730608300372,0.124638483445127,0.0819205363345098,0.0372136121191744,0.0240316919117004,0.0417980145383583,0.126656865735551,0.0250802666796828,0.0442256559535511,0.0348648035527467,0.0942468658677734,0.0305256260996584,0.0114181459482106,0.00582602688416358,0.000261042095529105,0.020079681590393,0.0242877573280294,0.0111256287946284,0,0.020079681590393,0,0,0.00194200896138786,0,0,0,0,0,0
