"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0337020385639129,0.0337020385639129,0.0537681956232864,0.0822786873329342,1.05446086496299e-05,0.108631198453892,1.05446086496299e-05,0.0537681956232864,0,0.0337125831725625,0,0.138861187716459,0,0.0850929920931731,0.0851035367018227,0,0.0337020385639129,0.0850929920931731,0.0874702341871992,0.0850929920931731,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0356907424940259,0,0,0.0499825600820359,0.11433050322807,0,0.0499825600820359,0,0.114322891619807,0,0.0356907424940259,0.0356907424940259,0.249978754277904,7.61160826334122e-06,0.0499825600820359,0,0.114326697423938,0,0,0,0.150013634113832,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0753989348586403,0.033764964009115,0.0365508956337945,0.0481526178381482,0,0.00528925621158825,0.150797869717281,0.0329450766741459,0,0,0.0753989348586403,0.00528925621158825,0.033764964009115,0.113633267744374,0.0365508956337945,0.0542852054984503,0.0365508956337945,0.00528925621158825,0,0.0667100406832609,0.140631719285819,0,0.0329450766741459,0,0.0160508726127161,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0905004866455132,0.10527547459061,0.10527547459061,0.0963470614196142,0.0918008893738543,0.0960249281377306,0,0.105275823239095,0,3.48648484766669e-07,0,0.00130040272834104,0,0.10527547459061,0,0,0.00292328738705048,0.00422403876387629,0.10527547459061,0,0.0905004866455132,0,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0577261839872737,0.0213424875179653,0.0737925019759086,0.232738150389126,0.0160618894883028,0.0160618894883028,0,0.00166564185890848,0.0640274625538959,0.072122431616668,0.104865010506126,0.0160663179886349,0.104869439006458,0,0,0.0560649706286973,0.160929981134823,0,0,0,0.00166564185890848,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.000431957096700966,0,0.000431957096700966,0.000431957096700966,0.12141514297328,0.192191865266557,0,0,0.10347211027002,0,0.120983185876579,0.0248872532433002,0.0785848570267201,0.0960959326332787,0.0785848570267201,0.0248872532433002,0,0,0,0.0785848570267201,0,0.0785848570267201,0,0,0.000431957096700966,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.00148867025697544,0.124745084704094,0.0308222869110781,0.275222120964617,0,0.0924341275360401,0.0752385181302619,0.00148867025697544,0.0924341275360401,0,0.00148867025697544,0.0752385181302619,0.0752385181302619,0,0.123256414447118,1.63971656443942e-05,0,3.27943312887883e-05,1.63971656443942e-05,0,1.63971656443942e-05,0,0,0,0.0308222869110781,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.00398682265836849,0.145245016177214,0.00419748234688335,0.0441078032650174,0.0547549838227858,0.145245016177214,0.00826228407058554,0.0441857823303511,0.141258193518846,0.0462820400636854,0.00398682265836849,0.15182739501128,0.00427546141221706,0.0127434382911028,0.039910320918134,0,0.141258193518846,0.00419748234688335,0,0.00427546141221706,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0,0.103943909569943,0.103943909569943,0.0892996471332719,0.133764101370891,0.000336783656619435,0.0301569754575673,0,0.13410088502751,0,0,0.0413520660530293,0,0,0.158311150290351,0.054367240720408,0,0.011868657908701,0.054367240720408,0.0298201918009478,0.054367240720408,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.201259669544814,0.2,0.100629834772407,0.099370165227593,0,0,0,0,0,0,0,0,0,0.198740330455186,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0198855298173445,0,0,0.152773479624496,0,0.167254609257842,0.185518870366655,0.0144811296333454,0,0.0198855298173445,0.33126668109862,0,0.0128598609248138,0.0198855298173445,0.0198855298173445,0.0144811296333454,0.0144811296333454,0,0,0.0128598609248138,0,0.0144811296333454,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0159689384594763,0.0972785930189599,0.0566483410234838,0.0460730659575563,0.150407763244895,0,0.0406794025640075,0,0.14862598614005,0.0406794025640075,0.0187855818039916,0.121338501986485,0.0159689384594763,0,0.00322757518603925,0.0159689384594763,0.121338501986485,0.00322757518603925,0.0566483410234838,0.0439069777500468,0,0,0,0,0,0.00322757518603925,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.101297455354823,0,0,0.101297455354823,0.2,0.098702544645177,0,0,0,0.101297455354823,0,0,0.098702544645177,0,0.098702544645177,0,0.101297455354823,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.0511406259735045,0.000884736669443323,0.113984286078903,0.0780436658067994,0.113803490423836,0.00800750688377464,0.139227730689425,0.0160150137675493,0,0,0.114688227093279,0.113064090639983,0.0269030398332949,0.113064090639983,0.102281251947009,0.000884736669443323,0.00800750688377464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.00477886059727341,0,0.0996627082919046,0.244017860722849,0.151317445765226,0.0772556638533914,0.0271859050357866,0.156179913350037,0,0.0548486194148782,0,0.0167177886017143,0.106026547544894,0,0,0,0.0167177886017143,0,0,0,0.0452908982203314,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.00086288175220663,0,0.000311489317722287,0.0552850944095341,0,0,0.0959251829393874,0.0552850944095341,0.00086288175220663,0.23958342100355,0.108836003087651,0.136215741036283,0.0993516721488093,0.0921491632970082,0.0432036959870685,0.00849916455418258,0,0.0636285143048555,0,0,0,0,0,0,0,0,0,0,0,0,0
