"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.08,0.04,0,0.04,0.04,0.04,0,0.08,0.2,0.16,0.12,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.08,0,0.04,0,0,0.04,0,0.04,0,0.04,0.04,0.04,0.2,0.08,0.04,0.08,0.04,0.04,0.04,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0.0715086634026465,0.0315086634026465,0.0630173268052929,0,0.00849133659735354,0.04,0,0.0715086634026465,0.0715086634026465,0,0.00849133659735354,0.08,0.111508663402646,0.16,0.0569826731947071,0.04,0.0169826731947071,0,0.0315086634026465,0.0715086634026465,0.0484913365973535,0,0,0.00849133659735354,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.0016319356314685,0.0016319356314685,0.0159946442142759,0.0329674309440826,0.0397330577291361,0.032936234848843,0.0732509824485119,0.0482194426984194,0.0954727849291804,0.0919021592865168,0.0101981260475165,0.0466380328007239,0.00479749262306763,0.0680466204962392,0.0170917647005132,0.0554663069991126,0.0136049821791773,0.0302339632900741,0.0631246686278178,0.0742275604134914,0.0620538308573037,0.0397906841866578,0.046104076569206,0.0144138571102612,0.0026044591306448,0.00946690168840189,0.000731224359114615,0.00766483955877311,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0.00622627180462353,0,0.0124946078996579,0.0187213330836736,0.0483127153456198,0.0438830901743258,0.0999786779941041,0.0397303719241997,0.0333825083231421,0.0377594812048922,0.119035227000919,0.0271557831391265,0.0375860331547715,0.0423380589589638,0.00670214185421505,0.000424156709303934,0.0527457699382333,0.0315323026414844,0.0598108641195549,0.096679706299913,0.0616741027011105,0.0346454874091442,0.0130172115316021,0.0486115177253321,0.000299255759104439,4.67335823526649e-05,0.00632381196847952,0,0.0208827777521503,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.00380443887362232,0,0.00524349757509053,0.0129300227836923,0.063949143088532,0.0895689798488869,0.0752350721249464,0.0234170179338733,0.0311030903267084,0.0315827686490125,0.0653219531266614,0.0725253175507461,0.0929007892606946,0.0377320793626863,0.0333767235851715,0.0269989662517923,0.0574607925463341,0.0514793218413531,0.0517800903490767,0.0507582507577162,0.0548964415528665,0.0288724912547688,0.00803142243069129,0.0202782303021233,0.0103421520558348,0.000410946567118438,0,0,0,0,0,0,0
1,32,4,7,0,0,0,5.97522525625283e-06,0,0,0,0,0.0425051554022585,0.0148650913958584,0.0708142453586712,0.0118632608898095,0.0888103713758079,0.13373375589818,0.0395738360008388,0.018660337849193,0.0737215867313728,0.0460431546108839,0.0927501503084416,0.0191435446228299,0.0319918530209468,0.0711995045362558,0.0638870598737254,4.4426681804983e-05,0.0845489453837784,0.0563639634073144,0.0216092750059868,0.00678268570739181,0.00429038573851447,0.00677663452106344,1.48004538158706e-05,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0.00133706285147934,0.00133706285147934,0.0385507179640589,0.0245884317431931,0.0747870998150394,0.0111179184697769,0.00610927059590646,0.125024298343701,0.0338417009921111,0.0704056894723762,0.0867620590983206,0.0788260787552782,0.036746068563439,0.00990118848681415,0.0364615674120272,0.0470020327955922,0.0742365862694753,0.0169666082939949,0.0350423527353797,0.0647792827953393,0.0668294560650085,0.00860240307875439,0.0349318761121873,0.00350323798858088,0.00366600794840368,0.00840732901964155,0.000109855436105708,0,0,0,0.000126756046535213,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0120543552040113,0.0323413601065272,0.0736231534188456,0.0310879876106263,0.0484747907760802,0.041513928995122,0.0218192506847671,0.0626788213513564,0.0703975952707934,0.0461150950813998,0.054163348406359,0.0364789232010729,0.0896323109112303,0.0626940516544884,0.0611862374313355,0.0634715135907519,0.00792852679881558,0.0235406959890953,0.0262134412334853,0.0293565639600842,0.0414240804399724,0.0353276885072247,0.0230625234469719,0.00317918612208778,0.000370460006768773,0.001863279608664,0,0,0,8.30192062803545e-07,0,0
