1,36,1,6,0,0,0,0,0,0,0,0.01,0.02,0.122083333333333,0.05,0.0304166666666667,0.0516666666666667,0.01,0.01,0.0408333333333333,0.0704166666666667,0.0404166666666667,0.0808333333333333,0.0604166666666667,0.0608333333333333,0.0604166666666667,0.0404166666666667,0.0404166666666667,0.05,0.0604166666666667,0.0204166666666667,0.03,0.01,0.01,0.02,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0.008,0,0,0.024,0,0.056,0.056,0.032,0.024,0.024,0.016,0.04,0.04,0.064,0.088,0.024,0.04,0.072,0.032,0.096,0.064,0.032,0.04,0.072,0.024,0.008,0.016,0,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0863157894736842,0.0708771929824561,0.130877192982456,0.0333333333333333,0.0575438596491228,0.0687719298245614,0.0575438596491228,0.0333333333333333,0.0775438596491228,0.0354385964912281,0.0508771929824561,0.0133333333333333,0.04,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.02,0.0287719298245614,0.0266666666666667,0.0133333333333333,0.0154385964912281,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.016,0.008,0.096,0.064,0.072,0.064,0.072,0.024,0.088,0.088,0.04,0.032,0.048,0.032,0.04,0.048,0.04,0.04,0.008,0,0.024,0.04,0.008,0,0,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0.08,0.14,0.14,0.08,0.02,0.06,0.06,0.04,0.04,0.04,0.12,0.06,0.04,0,0,0,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.024,0.048,0.04,0.032,0.048,0.088,0.08,0.096,0.064,0.04,0.016,0.032,0.08,0.008,0.096,0.024,0.032,0.048,0.032,0.048,0.008,0.016,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.04,0.04,0.113333333333333,0.0666666666666667,0.1,0.0733333333333333,0.0733333333333333,0.08,0.06,0.00666666666666667,0.0466666666666667,0.04,0.02,0.0466666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.04,0,0.06,0.08,0.06,0.08,0,0.04,0.06,0.06,0.08,0.08,0,0.04,0.08,0.1,0.04,0.06,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00666666666666667,0,0.00694444444444444,0.0202777777777778,0.0372222222222222,0.0536111111111111,0.0376984126984127,0.0438888888888889,0.0651587301587302,0.0464285714285714,0.0613888888888889,0.0487698412698413,0.0567063492063492,0.0504365079365079,0.044484126984127,0.0927777777777778,0.0523015873015873,0.0563888888888889,0.0618253968253968,0.0488888888888889,0.0507142857142857,0.0148809523809524,0.0133333333333333,0.00793650793650794,0.00666666666666667,0,0.0146031746031746,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.024,0.024,0.048,0.04,0.008,0.064,0.088,0.064,0.048,0.112,0.056,0.072,0.048,0.056,0.048,0.072,0.04,0.008,0.024,0.024,0.016,0,0.008,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0.0909090909090909,0.0909090909090909,0.181818181818182,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.0866666666666667,0.0266666666666667,0.0533333333333333,0.04,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.04,0.0333333333333333,0.0733333333333333,0.04,0.0533333333333333,0.02,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.008,0,0.012,0.0390144927536232,0.0897101449275362,0.0610144927536232,0.0950434782608696,0.037,0.0583913043478261,0.037,0.0266666666666667,0.02,0.0370434782608696,0.0270144927536232,0.0333478260869565,0.0503333333333333,0.032,0.059,0.0640144927536232,0.033695652173913,0.0456811594202899,0.0406666666666667,0.028,0.028695652173913,0.0236666666666667,0.004,0.009,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.12,0.12,0.04,0.08,0.12,0.04,0,0,0.08,0.08,0,0.04,0,0.04,0.04,0,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.03125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.06125,0.03125,0.122083333333333,0.0808333333333333,0.0716666666666667,0.0616666666666667,0.0408333333333333,0.0504166666666667,0.06125,0.01,0.0404166666666667,0.02,0.0308333333333333,0.03,0.0104166666666667,0.05125,0.0408333333333333,0.0104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.0933333333333333,0.0266666666666667,0.0533333333333333,0.1,0.1,0.04,0.04,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.06,0.04,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.04,0.05,0.08,0.16,0.07,0.06,0.05,0.06,0.03,0.05,0.04,0.02,0.03,0.03,0.02,0.03,0.05,0.04,0.02,0,0,0.01,0,0.02,0,0.01,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0457142857142857,0.0685714285714286,0.102857142857143,0.0742857142857143,0.0914285714285714,0.0457142857142857,0.0571428571428571,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.0285714285714286,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.0514285714285714,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0114285714285714,0.0228571428571429,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0.06,0.08,0.06,0.06,0.12,0.12,0.12,0.04,0.04,0.04,0.02,0.02,0.04,0,0.02,0.02,0.06,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.0618181818181818,0.0618181818181818,0.101818181818182,0.0960606060606061,0.0951515151515152,0.0618181818181818,0.0533333333333333,0.0475757575757576,0.0351515151515151,0.0542424242424242,0.0409090909090909,0.02,0.00666666666666667,0.0133333333333333,0.0342424242424242,0.0133333333333333,0.04,0.0466666666666667,0.02,0.0342424242424242,0.0342424242424242,0.00666666666666667,0,0.0142424242424242,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0666666666666667,0.08,0.166666666666667,0.0666666666666667,0.0933333333333333,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.04,0.04,0,0.00666666666666667,0.02,0.04,0.02,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0,0.04,0.04,0.04,0.04,0.08,0.16,0.08,0,0.08,0.04,0.08,0.04,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.0533333333333333,0.0866666666666667,0.0933333333333333,0.106666666666667,0.06,0.0533333333333333,0.0466666666666667,0.08,0.04,0.06,0.02,0.0466666666666667,0.0333333333333333,0,0.02,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.02,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00649350649350649,0.00649350649350649,0.0171428571428571,0.0628571428571429,0.0522077922077922,0.0587012987012987,0.0114285714285714,0.0766233766233766,0.0857142857142857,0.0823376623376623,0.0350649350649351,0.0994805194805195,0.0709090909090909,0.04,0.0464935064935065,0.0628571428571429,0.0457142857142857,0.0342857142857143,0.0464935064935065,0.0236363636363636,0.0228571428571429,0,0.0122077922077922,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.08,0.08,0.04,0.12,0.08,0,0.04,0.08,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.06,0.0533333333333333,0.0666666666666667,0.04,0.0933333333333333,0.0466666666666667,0.0466666666666667,0.04,0.04,0.0333333333333333,0.06,0.0733333333333333,0.0533333333333333,0.04,0.0666666666666667,0.0133333333333333,0.06,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0202777777777778,0.04,0.0602777777777778,0.04,0.0533333333333333,0.04,0.0469444444444444,0.0402777777777778,0.0333333333333333,0.0533333333333333,0.0472222222222222,0.0336111111111111,0.04,0.0469444444444444,0.0747222222222222,0.0944444444444444,0.0602777777777778,0.0675,0.0333333333333333,0.0269444444444444,0.0202777777777778,0,0,0.0202777777777778,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.16,0.04,0.08,0.08,0.12,0.04,0,0,0.08,0.04,0.04,0.04,0.04,0.04,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.04,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.04,0.0533333333333333,0,0.0266666666666667,0.08,0.08,0.08,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.08,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0145454545454545,0.0366798418972332,0.0475889328063241,0.0621343873517787,0.0618181818181818,0.0845849802371541,0.0475889328063241,0.04,0.0290909090909091,0.0551778656126482,0.03699604743083,0.03699604743083,0.04,0.0545454545454545,0.0439525691699605,0.0475889328063241,0.0403162055335968,0.03699604743083,0.058498023715415,0.0221343873517787,0.0294071146245059,0.0254545454545455,0.0260869565217391,0,0.00727272727272727,0.00363636363636364,0.00363636363636364,0,0.00363636363636364,0.00363636363636364,0,0
1,47,2,8,0,0,0,0,0,0.005,0,0,0.05,0.065,0.12,0.07,0.08,0.06,0.065,0.035,0.01,0.035,0.02,0.06,0.035,0.045,0.055,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.0138888888888889,0.036588713219148,0.0372200263504611,0.0584584980237154,0.0656807202459376,0.0714108476064998,0.0781049626701801,0.0142424242424242,0.0641161616161616,0.0296442687747036,0.0787121212121212,0.0729787000439174,0.0505017566974089,0.00757575757575758,0.0650735617039965,0.0142424242424242,0.036969696969697,0.0363383838383838,0.0584584980237154,0.0366161616161616,0.0141908212560386,0.0144927536231884,0.0217665788317962,0.0151515151515152,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0685714285714286,0.0628571428571429,0.0514285714285714,0.0114285714285714,0.0615873015873016,0.00571428571428571,0.0342857142857143,0.0501587301587302,0.04,0.0717460317460318,0.0628571428571429,0.066031746031746,0.12031746031746,0.0114285714285714,0.0342857142857143,0.0273015873015873,0.0342857142857143,0.00571428571428571,0.0228571428571429,0.0285714285714286,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0828571428571429,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.01,0.035,0.075,0.125,0.105,0.03,0.035,0.035,0.055,0.03,0.045,0.07,0.05,0.055,0.025,0.035,0.035,0.05,0.02,0.025,0.01,0.005,0,0.015,0.015,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0,0.125,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0.04,0,0,0,0,0.12,0,0.04,0.08,0.04,0.12,0.04,0,0.04,0.04,0.12,0.08,0.08,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.108571428571429,0.114285714285714,0.0685714285714286,0.0628571428571429,0.0742857142857143,0.0685714285714286,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0114285714285714,0.0571428571428571,0.0342857142857143,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.0285714285714286,0.0228571428571429,0.0285714285714286,0,0.0285714285714286,0,0,0,0.0114285714285714,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.04,0.0466666666666667,0.12,0.126666666666667,0.08,0.04,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.06,0.06,0.0533333333333333,0.0466666666666667,0.0266666666666667,0,0.0133333333333333,0.06,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0417391304347826,0.04,0.0817391304347826,0.101739130434783,0.150434782608696,0.0634782608695652,0.1,0.0634782608695652,0.0417391304347826,0.101739130434783,0.0217391304347826,0.0434782608695652,0.02,0,0,0.0434782608695652,0,0,0.0417391304347826,0,0.0217391304347826,0,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.08,0.0866666666666667,0.126666666666667,0.0533333333333333,0.1,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.04,0.02,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.0285714285714286,0.0342857142857143,0.04,0.0514285714285714,0.0571428571428571,0.0342857142857143,0.114285714285714,0.0571428571428571,0.102857142857143,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0857142857142857,0.0285714285714286,0.0228571428571429,0.04,0.0457142857142857,0.04,0.0285714285714286,0.0114285714285714,0,0,0,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0342857142857143,0.04,0.0628571428571429,0.092987012987013,0.0628571428571429,0.0644155844155844,0.0342857142857143,0.0342857142857143,0.0457142857142857,0.0301298701298701,0.0114285714285714,0.0415584415584416,0.0587012987012987,0.0244155844155844,0.0872727272727273,0.0457142857142857,0.0301298701298701,0.065974025974026,0.0457142857142857,0.0114285714285714,0.0114285714285714,0.0358441558441558,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0202777777777778,0.0538888888888889,0.06,0.0869444444444444,0.0736111111111111,0.0936111111111111,0.0536111111111111,0.02,0.02,0.0269444444444444,0.0472222222222222,0.0336111111111111,0.02,0.02,0.0533333333333333,0.0602777777777778,0.0802777777777778,0.0475,0.0341666666666667,0.0408333333333333,0.0269444444444444,0.0136111111111111,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.16,0.12,0,0.04,0.08,0,0.04,0.08,0.04,0,0,0,0,0.08,0.08,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0.04,0,0,0,0.08,0.12,0.04,0.04,0.04,0.12,0.12,0.04,0.08,0.08,0.04,0.04,0,0,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.09,0.0336111111111111,0.0669444444444444,0.0733333333333333,0.0733333333333333,0.0202777777777778,0.0408333333333333,0.04,0.0608333333333333,0.0336111111111111,0.0472222222222222,0.0675,0.0266666666666667,0.0136111111111111,0.0969444444444444,0.0336111111111111,0.0272222222222222,0.0541666666666667,0.02,0.0336111111111111,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0.016,0.04,0.032,0.064,0.056,0.08,0.072,0.136,0.08,0.048,0.048,0.032,0.032,0.04,0.024,0.024,0.064,0,0,0.032,0.016,0.008,0.024,0.008,0.008,0,0,0.008,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0208333333333333,0.0620833333333333,0.0608333333333333,0.0408333333333333,0.0920833333333333,0.0716666666666667,0.0720833333333333,0.0408333333333333,0.0816666666666667,0.0204166666666667,0.0608333333333333,0.03,0.0716666666666667,0.0708333333333333,0.07125,0.06125,0.01,0.0308333333333333,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.1,0.02,0.06,0.12,0.14,0.04,0.14,0.04,0.08,0.02,0,0,0.04,0,0.04,0.04,0.04,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0.02,0,0,0,0.02,0.06,0.1,0.12,0.06,0.12,0.08,0.06,0.08,0.08,0.04,0.02,0.02,0.02,0.06,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0,0.173913043478261,0.0869565217391304,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0323333333333333,0.048,0.0483333333333333,0.0646666666666667,0.0896666666666667,0.0733333333333333,0.0566666666666667,0,0.0813333333333333,0.073,0.04,0.056,0.024,0.0483333333333333,0.04,0.032,0.0483333333333333,0.064,0.024,0.032,0,0.008,0.016,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.0466666666666667,0.02,0.113333333333333,0.113333333333333,0.0933333333333333,0.0333333333333333,0.04,0.04,0.04,0.04,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.04,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0.12,0,0.12,0.04,0,0.04,0,0,0.04,0,0,0.12,0.12,0.04,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0,0.06,0.135,0.0683333333333333,0.06,0.0616666666666667,0.04,0.0466666666666667,0.0333333333333333,0.04,0.0866666666666667,0.0633333333333333,0.0516666666666667,0.0466666666666667,0.0133333333333333,0.0366666666666667,0.0233333333333333,0.00833333333333333,0.05,0.00666666666666667,0.00666666666666667,0.035,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.016,0.008,0.096,0.152,0.208,0.104,0.04,0.048,0.024,0.008,0.04,0.016,0.032,0.032,0.024,0.016,0.032,0.032,0.008,0.024,0,0.016,0.016,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0.02,0,0,0,0,0.0427272727272727,0.02,0.0627272727272727,0.108181818181818,0.153636363636364,0.145454545454545,0.02,0.148181818181818,0,0.02,0.02,0.04,0.0454545454545455,0.0427272727272727,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,0.0227272727272727,0,0,0,0,0.02,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0,0.03,0.05,0.03,0.09,0.15,0.1,0.05,0.05,0.08,0.09,0.09,0.03,0.02,0.03,0.03,0.02,0,0.01,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.0666666666666667,0.08,0.06,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.08,0.06,0.0466666666666667,0.0666666666666667,0.0933333333333333,0.06,0.02,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.04,0.06,0.16,0.02,0.14,0,0,0.14,0.06,0.22,0,0.04,0.02,0,0,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.0185185185185185,0,0.0966666666666667,0.0666666666666667,0.117037037037037,0.123703703703704,0.0866666666666667,0.0133333333333333,0.0585185185185185,0.161851851851852,0.0466666666666667,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0585185185185185,0.02,0.00666666666666667,0.0133333333333333,0,0,0.0185185185185185,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.114285714285714,0.12,0.131428571428571,0.0914285714285714,0.04,0.08,0.0342857142857143,0.04,0.0457142857142857,0.0171428571428571,0.00571428571428571,0.0342857142857143,0.0342857142857143,0.0628571428571429,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.06,0.08,0.16,0.04,0.14,0.08,0.08,0.04,0.06,0.02,0.04,0.06,0.04,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.08,0.12,0.16,0.04,0.04,0.04,0.04,0.08,0.04,0,0,0,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0333333333333333,0.06,0.0466666666666667,0.113333333333333,0.0933333333333333,0.1,0.06,0.0933333333333333,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.004,0.008,0.008,0.028,0.056695652173913,0.0483478260869565,0.024,0.0243478260869565,0.044695652173913,0.0977391304347826,0.0730434782608696,0.056,0.116695652173913,0.0850434782608696,0.052,0.0763478260869565,0.0403478260869565,0.0123478260869565,0.0363478260869565,0.02,0.032,0.016,0.016,0.004,0.008,0.004,0,0.004,0,0.004,0,0,0,0
