"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.08,0.08,0.12,0.08,0.08,0.04,0.08,0.16,0.04,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.04,0.12,0,0.08,0.12,0,0,0,0.04,0,0,0.08,0.04,0,0.08,0.04,0.04,0.08,0.12,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0.0170185984186346,0.0122256535349782,0.0174940468374398,0.0122256535349782,0.0615114960927744,0.0990074990767903,0.117965124637631,0.041255161890587,0.041469905488591,0.0225080620842901,0.0225059531625602,0,0.04,0.0512269786217326,0.0452662843807317,0.0574940468374398,0.0407776045500518,0.0177193350440935,0.0692442519536128,0.0395224426594648,0.0447908359619265,0.0597436657978126,0.0174961557591698,0.0170185984186346,0.00674040771278257,0,0.0277722375432919,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.12,0.04,0.08,0,0.04,0.04,0.04,0.04,0,0,0,0.08,0.04,0.12,0,0.08,0.04,0,0.08,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.00713814849880518,0.0928675455133045,0.0199950270876205,0.194322370825557,0.0399870495930318,0.115732123837266,0.0571359024091922,0.0400002403665767,0.0399992388391737,0.0700019656619402,0.0414124771662452,0.00999751354381025,0.0471383888653819,0.0328610903403685,0.00713915002620825,1.00152740307121e-06,0.0699887748883952,0.0399992388391737,0.0142762969976104,0.0142762969976104,0.0457291566479226,1.00152740307121e-06,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0.0161376382140457,0.015079786971728,0.0494671912297334,0.0151210231708995,0.0945638368459636,0.062169467223939,0.0595896471983445,0.0407252074855811,0.0593478127365889,0.0803779970687272,0.067757079304837,0.0312799969721528,0.0833376046131145,0.0400977576067257,0.0108570410996901,0.0328537983402349,0.0427956300773935,0.0247515467385292,0.0440587684050442,0.00321017452254321,0.021209373588347,0.0357319742351391,0.0250429542960943,0.00781084404414064,0.0227266535488749,0.00731017912675891,0,0,0.00658901533482919,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0397398497246348,0.021055164647819,0.0198540697613329,0.039999930270303,0.0367849915950093,0.0575156490407834,0.11947969944927,0.14137953239047,0.0794796994492697,0.0975154398516925,0.0440599556171599,0.0183601778747709,0.058035600943029,0.0189449050818779,0.0426304903869745,0.0204389364278339,0.0216398221252291,0.0401955841595945,0.000520161091336416,0.0423702703819124,0.0216397523955322,0.000260080545668208,0.0181001670587996,6.97296969533338e-08,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0156593456919822,0.0369645904649227,0.0670778638534582,0.134363531987133,0.0678619361599493,0.0354757775336142,0.0445695287655366,0.022565771903062,0.0292450828454689,0.0968612222507263,0.0720207937097319,0.0265830744011287,0.0687005284572445,0.0328522529705281,0.0513809199802884,0.0652568082504345,0.0147047092318922,0.0193678484509439,0.0685281929035127,0.00349260080621921,0.0147038235318258,0.00349171510615278,0.0038257291780009,0,0,0.00444635156624277,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0.0384383730533115,0.0242866282371285,0.0643802189414137,0.0542453355204682,0.116508583806106,0.0315239338725008,0.083419423344444,0.0483932743506316,0.0195791507739065,0.0100448923591328,0.0206944220540041,0.0413888441080081,0.0509231025227819,0.090746720041629,0.0848946588717923,0.0434158237019715,0.0464562858184809,0.00497745064866004,0.0206944220540041,0.0350261489938125,0.015716971405344,0,8.99910618127012e-05,0.0192191865266557,0,0,0.0192191865266557,0,0,0,0,0
