1,33,4,9,0,0,0,0,0,0,0,0.0408182924491634,0,0.0229652066655149,0.000349102958259915,0.290429783154764,0.0450510432435678,0.0178530347101972,0.000420414186592021,0.0452050240036938,5.10734513006666e-08,0.131507032311593,0.148984674519274,0,0.0579458867585732,0,2.6289544256284e-05,0.0276747263126949,0.131157929353333,0.00542360248004576,0.00577280758520827,2.6289544256284e-05,0.00542360248004576,0.0229652066655149,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.0401608376451921,0.0927178732051167,0.0657446793523077,0.0927187252837031,0.108985908121632,0.140181652536626,0.0219667721857989,0.16948460539108,0.0111215180680734,0.0514781451456157,0.0113294513569813,0.0304025081221176,0.0109606677867044,0.0837861788230989,0.0546367739237472,0.000815862084772332,0.00234292596643359,0,0.00296914777126552,0.00219303793773868,2.31492726331739e-06,0.00343944493530293,0,0.00109651896886934,0.00109651896886934,0,0,0.000367931491690515,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.0562921048188021,0.0935401384888474,0.109838597184559,0.00712992958422854,0.0258725692719375,0.0664047015319739,0.0203010055531227,0.192067954758079,0.0324085598958045,0.0245022881701956,0.0371388912196825,0.0164254037382189,0.0131960054899224,0.0162042799479023,0.0883515241777636,0.0615563220150111,0.0347929916909093,0.0370855245021137,0.000201306078987581,0.00021481449124717,0,0.0370855245021137,0,0.0291882568095907,0.000201306078987581,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0.00064296545396009,0,0,0.0933897008017889,0.00064296545396009,0.00064296545396009,0.105967333744251,0.0516022209955355,0.0839429322423091,0.0839429322423091,0.0688807952917266,0.0169554875184106,0.10089841976072,0,0.00506891398353127,0,0,0.0933897008017889,0.00128593090792018,0.0688807952917266,0.0490178110201246,0,0.0739497092752579,0.0169554875184106,0.0839429322423091,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0.0223727621858461,0,0,0,0,0.0223727621858461,0.0471259364528601,0.0882464747063283,0.114935062014824,0.049768051429374,0.12946862986817,0.156770074471648,0.0391391232689934,0.0882464747063283,0.000990533554459607,0.0497191510951788,0.0160342158047528,0.0223727621858461,0.0262422379535921,0.0262422721298536,0.0614375076010203,0,2.72732308158788e-05,2.72390545543221e-05,2.72390545543221e-05,0.000522488743653347,0,0.0379117283014999,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.040703143297549,0.111049313848164,0,0.0812947062392388,0.0947657992395781,0.0984626421546323,0.00102697008814215,0.117425359274843,0.0995104353641972,0.0394939799950354,0.00125284758562295,0.000317474231925065,0.0903937218166111,0.000271299509358103,0.0543984344983703,0.0366381187814391,0.0911559219256848,0.00319006046528616,0.000515276519562953,0.000243827606035842,0.0363196003703853,0,0,0.00125269818145395,0.000318369006884838,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0909589873374352,0.0196368008934445,0,0.00796343375670953,0.109287864818814,0.117213167871417,0.0909589873374352,0.0485427268048314,1.36419198386516e-05,0.0526315874948395,0.0551525652254308,0.0499810549681326,0.0822462850724308,0.0194799617877793,0.0907952594873754,0.00244316086739282,0.112683033343843,0,0.0278137277040144,0,0.00796343375670953,0.000163727850059789,0.014070591702067,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0.00211166787278433,0,0,0.0095872492812107,0.107554720037549,0.185622334369529,0.215109440075097,0.00267874847647571,0.197321251523524,0.00267874847647571,0.0807463628084562,0.0122659977576864,0.0876548636131912,0.0095872492812107,0.00690208422204437,0,0,0.0780676143319805,0,0,0,0,0.00211166787278433,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.18083008513296,0.135272007301894,0.101279196258125,0.00545466419236136,0.00545474083672077,0.0614132286311264,0.0634582920630688,0.0428628817413538,0.0750812287403843,0.0723225570158491,0.0889995248001217,0.00045993721148441,0.163270990116954,0,0.000856937344613525,0.000809840067911799,7.66443594108824e-08,0,0.000857013988972936,0.000809763423552388,9.43478421222739e-05,0,0,0,0,0,0.000412686646063862,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.000493461931470574,0.00330169178798674,0.00354390810222394,0.0856427939796064,0.19643895351122,0.00509074604326518,0.00330169178798674,0.154973999355735,0.00135142520594605,0.0538849871743918,0.0691934442281188,0.00100694508147474,0.111253812551506,0.0144487801751551,0.000512905543501722,0.0263243684633907,0.0578817309206157,0.000676637224570917,0.0551153118669868,0.000242793920739645,0,0.0440657985926012,0.0538849871743918,0.057368825377114,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.163195986313525,0.0145668658949724,0.137854918672259,0.128628721251408,0.00122393558227492,0.0966936068506429,5.25833047395163e-06,0,1.07912543899436e-05,0.076012340353615,0.0206973160818919,0.101350839618758,0.0206973160818919,0.0160932163958424,0.00151555924647999,0.060599991287656,0.0358691333922823,0.0618586279035082,0.0012374167910158,2.42724631308265e-05,0.0618638862339821,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0182482424859985,0,0.0471609601741064,0.190304275077336,0.00969572492266354,0.0429557502535039,0.0128998252060674,0.0386084426107715,0.0053484172799311,0.00855251756333497,0,0.00969572492266354,0.0386084426107715,0,0.14314331490323,0.14314331490323,0.28628662980646,0,0,0.0053484172799311,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0967374673455146,0,0.00379616515308101,0.0203018394382647,0.121872175777351,0.172188108284233,0.0203018839544245,0,0.17964424129007,0.0561854608247844,0.00392443552820113,0.0227968775915696,4.45161597680847e-08,0.00109062311215655,0.0551487569842934,0.178533141829964,5.38747555057435e-05,0.0227968775915696,0.00103670384049104,0.00018214513062587,5.38747555057435e-05,0.000128270375120127,0.000128314891279895,0.0203018394382647,0,0.0227968775915696,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0146657244138038,0.00146402766452113,0,0.294215599590323,0.0578105951815556,0,0.154921711278224,0.142501406254301,0.0231091379314357,0.0167492425704501,0.062049300157795,0.0172597484943846,0.00033533256620609,0.00033533256620609,0.0140755787812757,0.0357206890481904,0.0310076242995816,0.000167015624230717,0,0.00129701204029041,0.00208351815664624,0.130226489021497,4.91435908106907e-06,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,1.52497611851048e-05,0.0563215405253447,0.0395491616619571,0.0861664988771971,0.0290877711990081,0.118429118285617,0.0335032373326114,0.0375164311568972,0.00854735580034438,0.043013335500337,0.00371895316262269,0.0501348632842937,0.0108614989846562,0.0310077976596721,0.0339621103868102,0.0824475457145744,0.0514382055598466,0.0874084646361413,0.072528728988035,0.098635548373243,0.00232697116672304,0.0233227244485878,0,0,0,2.84437671475624e-05,0,0,2.84437671475624e-05,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0250629609124234,3.88034483464741e-05,0.312077918532941,0,0,0.0250852655642306,0.31209441732948,2.23046518071454e-05,0,0.178676178611163,0.0164170360084899,3.88034483464741e-05,0.0250629609124234,0.0742694596342787,0.00490678538034686,0.0163947313566827,0,0.00490678538034686,0,0.00490678538034686,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.136598661374107,0.00158324499623696,0.148499931969156,0.114351840811123,0.0536171370461609,0.0525337471814676,0,0,0,0.189132408555575,0.000499775327550791,0.00908288307499282,0.0688697824158564,2.59022711766607e-05,0.0181787970895669,0.0676946706587363,0.00108346966868617,7.98039929264302e-08,0.0678702317607548,7.98039929264302e-08,0.0700003317156527,0.000188512237606813,0,0.000188512237606813,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0680494495898809,0.0680494495898809,0.0963190697731994,0.118242383635827,0.164558169721985,0,0.0680494495898809,0,0,0.035577391470861,0.00730777128754253,0.137893594637854,0.124642779122577,0.0415204356985964,0,0.0282696201833185,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0.000635024602417926,0,0,0.000805302496786341,0.154099899386279,0.104678279278284,0.141069956735344,0.0223134717763307,0.0235835209811666,0.0223134717763307,0.0383016337848773,0.000237263545282838,0.00816674695435984,0.00899647504046474,0.0223134717763307,0.174281315221035,0.021050837300245,0.0361762503695948,0.000237263545282838,0.0359815468859078,0,0,0,0,0,0.184758268543681,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.072095586584081,0.00205614048540584,0.180817735214247,0.0191822647857532,0.291596024329818,0.0902556335862741,0.072095586584081,0.0984705924307707,0.00309006318725155,0,0.0984705924307707,0.0181483420839075,0.0160922015985017,0,0,0.0010339227018457,0,0,0,0.0263437577978968,0,0,0,0,0.0102515561993951,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,1.93491034567312e-05,0,0.0831498751092545,0.229595389291347,0.0370871966310866,0.156375500457545,0.185969277613325,0.0912696043846563,0.103522567623979,0.00444688356358606,0.00976955974601424,0,0.0370140647254387,0.0370140647254387,0.000113172429812387,0.00486374931623061,0.000113172429812387,0,0,1.93491034567312e-05,0.000113172429812387,0.00981162085956726,0,0.00973243045617983,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0569092301067897,0.0431461640645166,0.0427679068488974,0.00285459845004708,0.206021732132825,0.0475096239371668,0.036994750427243,0.00831044217652985,0.0244751735655908,0.0914548221039595,0.00237577081884331,0.0380580955606281,0,0.0271388605434608,0.155457294325013,0.0181771894799119,0.0168014301375116,0.00285459845004708,0.00285459845004708,0.00581943305281788,0,0,0.0789396705951882,0.00725735749830978,0.00725735749830978,0,0,0,0.0765638997763449,0,0,0
1,39,2,10,0,0,0,0.0204781811362993,0,0,0,0,0.0865903382953831,0.0758259813172828,0.147758403210628,0.0611456399218469,0,0.0705815812259214,0.0059127875995531,0.11690643568465,0.119392984493783,0.147639780650756,0.0373884631096814,0.0367056197013799,0.0119840587900022,0.00103887118065564,0,0,0.00103887118065564,0,0.0454550028423043,0,0.0140978385829921,2.95805381121698e-05,0,0,2.95805381121698e-05,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0277244096739781,0.00209972770715512,0.160060748289235,0.228472792707828,0.0604926472782761,0.00898295043610383,0.327132416107962,0.00627810142118536,0.0298778371507707,0.0277244096739781,0,0.0021555700817927,0.00202573067625004,0,0.0524794032607998,0.0010763215188901,0.00688965054394887,0,0.0565272834718463,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0,0,0.0798036398572873,0.129130251129112,0.111469740498582,0.0962510713849466,0.106624125719226,0.0253099180852011,0.0370958295066726,0.00251323361489082,0.0133541863494275,0.0856407446740177,0.0359045061979058,0.0669648396659134,0.00275430059782733,0.0853321729260137,0.00598124279905018,0.0542438711296624,9.51118422382341e-06,0,0.0133474324871007,0,0,6.75386232675609e-06,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00973741133744793,0,0,0.00414365068991603,0.104551504934719,0.118896489383708,0.130965563835961,0.212485805379966,0.0290423892991354,0.0614767383047824,0.0367718005990906,0.000549549966645405,0.0179738690259022,0.0953529957660235,0.0995439320012218,0.000284399693183517,0.000600538894321422,0.00132707698642901,0,0.0166770433617321,0,0.0551210720409324,0,0.00389777472375711,0,0.000600393775124097,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.0572433887541769,0.00213171508116787,0.0198599561901197,0.0197236291664632,0.0419864567623535,0.107669659854327,0.0761266572609424,0.0283693990322417,0.216513481689212,0.0554003902444004,0.0819833851788874,0.0306484967858173,0.106223274438923,0.0161130248345339,0.0089483945341739,0.00560505096287661,0,0.0505589753735478,0,0.0705168810306291,0.000456755927191565,0.00347665051424108,0,0,0,0.000444376383772931,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0838478732034082,0.1853817543853,3.52500212305454e-05,0.0902665622872313,0.0125649563433578,0,0.0765901735508346,0.108792107593684,0.113886826977847,0.00486309798151756,0.11593958948997,0,0.190458848758847,0.00112742835940479,0.00931980297960214,0,0,0.00690704953871185,1.76250106152727e-05,5.26759219017874e-07,0,5.26759219017874e-07,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.10320020123573,0.101030112775564,0.278173184635008,0.268518737211852,0.045754605959476,0.00506541908469017,0.0080213161071323,0,0.051069231959483,5.37194658140571e-06,0.00923405195893584,0.0980200555968729,0,0.00530725403240602,0.00869000883472591,0.000201894241166623,0.00436838496569266,0.0119135452736943,0.0011901611798549,3.99407065492281e-05,0.000196522294585217,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0143011814306681,0.0065842255044636,0.0368476505142317,0.111747510098588,0.187983017333077,0.140038233813531,0.0823853178149401,0.00855983195023446,0.0146522034263778,0.000110869251564791,0,0.00378284943218134,6.92057638020559e-06,0.0144311590476927,0.0877821713546004,0.0600718588435422,0.0797395179393633,0,5.78064595714726e-08,0.00987533652124378,0.0656047320311515,0.0656609031159829,0.00116380879838559,0.00867064339533968,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0.022859388078364,0.0468782586339002,0.10820180381951,0.229464520762756,0.169461804066772,0.0592198019923076,0.070009439157561,0.0254352956266376,0.0329048291802487,0.0538933648415874,0.0538224376203509,0.0161567484048656,0.0306463592330478,0.000674459342942713,0.0169224151862753,0.034153406081553,0.00639656053511116,0.0200602578147438,0.000676506910423542,0.00148993093557903,0,0,0.000672411775461885,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.072941221655139,0,0.0544034762273908,0.0721039714224576,0.152596170421336,0.198698163030226,0.142209458829789,0.000672927434270626,0.00383064265006693,0.127067362916739,0.122716198744518,5.2522574614387e-06,0,0,0,0.0515782464945064,0,0,5.2522574614387e-06,0.000332485482911903,0.000166242741455952,0,0,0,0.000672927434270626,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0107306707161353,0.131028731306868,0.271573044509762,0.0914196359051267,0,0.140286118459446,0.0654097308372328,0.0153367085204388,0.103093784430597,0.000463573163913074,0,0.0107653152600218,0.0150927943441502,0.0203368853960087,0,0,0.10805931676228,0.000463573163913074,0,0,0,0.00520944650797208,0.0107306707161353,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0569050511742346,0.0117595565093564,0.0538762052533954,0.0201387752600343,0.0850211358137855,0.0425615623826775,0.0705476507033431,0.0386372317787586,0.0989205736403953,0.0616863305479043,0.129091742193684,0.0291297103201456,0.184594190485602,0,0.0131979422131043,0.0286992006871604,0.0376077684701445,0.0010258565954989,0.00929578709394721,0.0168910097953256,0,0,0.00929578709394721,0.00111693198755518,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.000380604442830467,0.155704823919908,0.0471938831482151,0.156355325495844,0.0523048229753467,0.03176885857255,0.159834848328494,0.0449124587621256,0.0282430724201242,0.00235890866498764,0.0125643636884651,0.125362568751661,0.00161338190897604,0.129602267331467,0.000380604442830467,0.00140219643978192,0.0360462802572293,0,0.000956712225205718,0.00235890866498764,0,0,0.0106551095589707,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.144360874617773,0.0550008990539644,0.121186160936725,0.0702721628740129,0.0502757717344491,0.0740887117437598,0.0709103892022758,0.0709103892022758,0.00472512731951528,0.0742418056386131,0.0043235114027941,0.0504288656293024,0.0740887117437598,0.0751285539887438,0.050524293756317,0.00024852202186788,0.0043235114027941,0.0043235114027941,0.000638226328262886,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.00324713363005321,0.0556107742502502,0.0628136687281969,0.0464327079050437,0.292821333663953,0.105217674978683,0.0412744323434429,0.0238182214792877,0.0622699698545976,0.00324713363005321,0.0636615554600668,0.0884428035112021,0.00186391817941981,0.0616798943433552,0,0.050730198124417,0.00186391817941981,0.0147846108687248,0.00920990110623008,0.00917806634520649,0,0,0,0.00183208341839623,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0240602169852897,0.0244341173352563,0.066438705147415,0.0940398256082512,0.0703501609320751,0.0716907432277383,0.0629319035463771,0.0114033903724762,0,0.0619886346641815,0.0321554760865978,0.0905794821769677,0.082906102392587,0.0680660417377189,0.0912195471219154,0,0.0364838250419292,0.111251827623224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0255608303201896,0.147973052725127,0.142558925313372,0,0.103368746675162,0.15206506627587,0.0244222390647525,0.0185949773307327,0.11857062460969,0.0244179812938718,0.00643477303228374,0,0,0.100361414528372,0.00415253899251058,0.0409085552929056,0.00415253899251058,0.0493972761019262,0.00372285840232098,0.0333376010484031,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00738040167220661,0.00664144305501782,0.140740130469975,0.154686048186242,0.143187110004618,0.00108565245881504,0.142640668556936,0.04935901520539,0.00252045265242817,0.099803682869595,0,0.00042262085258364,0.00217375881080193,0.0507938153990031,0.190099145675365,0.006430132628726,0.000950269043480617,0,0,0,0,0,0,0.00108565245881504,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0157122368202132,0,0.0919777538691426,0.0374607251733491,0.0305100248181715,0.150890917133236,0.180947849554566,0.116181726598974,0.00843816550470308,0.0981355508249426,0.0579493175803792,0,0.0316150272381168,0.0401923593720261,0,0.0722103591652098,0.0211055627888888,0.00972030148607705,0.000125557991650577,0.00440312892013154,0,0.00746395189391448,0,0.0249594832663082,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0.0227577081948576,0,0,0,0.0682437399264959,0.0294900602519767,0.0895279687410127,0,0.119952504187191,0.130665424809842,0.0338768979748864,0.0683909083099901,0.128743006867872,0.00337958844991744,0.05603256568394,0.0288936178102267,0.0440641732642274,0.0554550256480636,0.00189178813832657,0.0119991373376584,0.0552623715139967,6.36999663820548e-05,0.0227577081948576,0.0269837977035216,0,6.36999663820548e-05,0.00135743867488086,0,0,0.000147168383494209,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.0243160853237087,0.0622203434135469,0.0653545604440883,0.0511985953676501,0.072328715349093,0.121134886217681,0.0500848678937211,0.0704784191746982,0.0141758708911689,0.0369763590276088,0.124440686827094,0.0512536543781146,0.0611202087230805,0.011051464372244,0.0285964205564318,0.0222703730203103,0.0345891511123521,0.0630007052551516,0.0308883550245162,0.00158731787697143,0,0.00193245214775077,0,0.00100050760301826,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0699009699073623,0,0.277038090019583,0.122768766380395,0.00222797424024477,0.139713081151974,0.031448184868999,0.0788401582787253,0.200262881703604,0.0147021903090174,0.0111382796398105,0.0102501411911836,0.000615140496880429,0.0057980920733499,0.000615140496880429,0.00894540525684933,0.00894540525684933,0.00445594848048954,0.00126538085104441,0.00584252140472501,0.00448714897511728,4.44293313751043e-05,0,7.95291886586588e-05,0.000615140496880429,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0215716906098401,0.0781749743652773,0.242256048532568,0.183499941460219,0.217419555847048,0.0413678261573915,0.0047750856379923,0.0767450973607125,0,0.0288566466777473,0.0128963535329068,0.00302511720929955,0.0299435316252683,0.0128963535329068,0.00281698492760391,0.00728495606790717,0.0144388829448577,0.0143153821133085,0,0.00281698492760391,0,0.00012350083154924,0,0,0,0,0.0047750856379923,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0244801585019568,0,0.0529134627134902,0.150282050992055,0.176273978321333,0.0823038934044936,0.040302007388298,0.195761713029766,0.0156735563790789,0.0255368148895859,0.068633375143737,0.00336760550581344,0.0359059029490348,0,0.00220516284155859,0,0.0322183583062058,0.0505983289341887,0,0.0426411139606617,0,0,0,0.000902516738742606,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.0267784594390847,0.00385256192026714,0.0288326617848725,0.131945135841355,0.159802751345106,0.125515282566518,0.022613698945732,0.0706012297327787,0.0505740779003001,0.0686372639649866,0.0777623651231009,0.0755541777649055,0.0162446576041575,0,0.0286989391149576,0.00103884573462244,0.0407645204258803,0,0.0303498272166242,0.0199235590422238,0.0205061589569619,0,0,3.82557556585826e-06,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00191300678460777,0.117786560439917,0.203960508665157,0.00460773852008926,0.225645173331591,0.0765250307353814,0.0738682575975625,0.0463784767117715,0.0824100388284849,0.00972963724204551,0,0.00117492348767827,0,0,0.0874434071479052,0.0540612240749333,0.00456977992242668,0,0,0,0.00191300678460777,0,0,0,0.00801322972584002,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.121375856623287,0.0180444697923946,0.240018578116261,0.230877623318175,0.0953797733423072,0.021882796785175,0.0275484455709023,0.0781435775614117,0.0654235958672645,0.00334111320971052,0.0167992029017453,0.0242046658401275,0.0167661782761501,0.0054771347581363,0.0108686190092732,0.00135864836643998,0.00594915005864642,0.0128130521222357,0,0.00159168275434805,0.00147716353120081,0,0,0.000378944872421713,0,0.000279727322386937,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0483896004155885,0.0297125029464068,0.0985192823146149,0.0020517828102398,0.0575848552663496,0.125786775902759,0.10096448226282,0.0828827115621948,0.112375310020853,0.0326727972760891,0.0454011772607285,0.047588955965593,0.0292422263738526,0.0221616309042664,0.0194019169526784,0.00346412271065587,0.0355441276814078,4.18462074505907e-05,0.0185849531723588,0.06920049905799,0,8.17133433611715e-05,0.0183467295917404,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0292920366909903,0.0695348102535134,0.0510791248591919,0.253994387513716,0.14836291973834,0.0853375000466972,0.111802869913704,0.0232498321459021,0.0805478896576122,0.0783735735637876,0.0340326878622494,0.00138435838689083,0.00147527165270807,0.0147416086511293,0,0,0.00206661334554978,0,0,0.00138435838689083,0,0.00147527165270807,0,0.0118648856784196,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0688684057565513,0.137736811513103,0.0377055546060725,0.0508015801064007,0.168562248385396,0.123732152721159,0.0696858792606029,0.000653579603439623,0.0547891406486898,0.0688684057565513,0.0547891406486898,0.0145699488101933,0.0763424535947589,0.00134148722186791,0.0147356624377375,0,0.000326789801719811,0,0.00134148722186791,0.023574446749229,0.00134148722186791,0.0293056112479307,0.000927726686171111,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.00217282744781448,0.00534265582245461,0.136140782777167,0.0644626027605517,0.181929135406585,0.180457776098034,0.094702726985261,0.0778760271974211,0.0323814612375479,0.0284781398491842,0.029204412587891,0.00217282744781448,0,0.0120242919923581,0.0348749803841688,0.0303191122640592,0.00953106585642986,4.76744094875984e-05,0.0242761506545944,0.013903377987406,0.0380588461468566,0,0.00164312468691271,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0.00278048665469187,0.013267597235916,0,0.041018788136032,0.191146597804525,0.0637062694134029,0.182732614330782,0.0931981553639992,0.0933211089618707,0.00253265493212992,0.0197811953108624,0.07773490988996,0.0208588895701779,0.0232016939346021,0.00285876323624616,0.0609953901054558,0.00347528613644041,0.0180357168225434,0.00522032272356409,0.0288920926795128,0.0232620484991252,0,0.0228837513831785,0.00513633378386238,0.00142667815898979,0.00253265493212992,0,0,0,0,0,0,0,0
