"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.04,0,0,0.08,0,0.04,0,0.08,0.12,0.12,0.08,0,0.08,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0.04,0,0,0,0.04,0.04,0.04,0,0.08,0.04,0.04,0,0.04,0.16,0,0,0.04,0.12,0.16,0.04,0,0.04,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0107536391246573,0.0237590061314172,0.0174961557591698,0.0584885039072256,0.0494675840136904,0.050280299627582,0.0305036316876596,0.0912269786217326,0.0747337156192683,0.0984885039072256,0.0619430922105124,0.0337371496277526,0.0452662843807317,0.0237611150531471,0.0610318298305093,0.0337350407060227,0.0570228162620945,0.0557634365280477,0.0345147541778044,0.0225038442408302,0.0269925240715102,2.10892172992599e-06,0.0170185984186346,0.0215093871710445,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0,0.04,0.04,0.08,0.12,0.12,0,0,0.08,0.08,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0199940255602174,0.0214164485512217,0.0785902469882911,0.0685426481704617,0.054275535836784,0.0728623322343483,0.0271311725316195,0.0300057314049757,0.0399992388391737,0.0328620918677716,0.0471373873379788,0.0457291566479226,0.122871273863474,0.0328620918677716,0.0342703225578278,0.059992262871988,0.0528673051467278,0.0300027268227665,0.0457301581753257,0.0300027268227665,0,0.0199930240328144,0.0328610903403685,0,0,0,1.00152740307121e-06,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0217100385057287,0.0215460610387349,0.0610000428093626,0.107486685133885,0.104276510611342,0.061209373588347,0.0174460564345192,0.0240263392529481,0.0429856319543439,0.04,0.0456991852531567,0.0281303875508152,0.0779041981273286,0.0603603840860837,0.0649394685111383,0.0586226052510078,0.0560964020148742,0.0339116495825525,0.0281303875508152,0.0241990492363422,0.00642034904508643,0,0,0.0138991944615881,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.000584657477410096,0.161005231808104,0.0397399194543318,0.0806490144040899,0.0624844904186105,0.0405846574774101,0.0575155095813895,0.0586849639956036,0.0226802140375989,0.0397398497246348,0.0548205228083413,0.0572553593060243,0.000260289734759068,0.0186848245362097,0.0956651213720257,0.0426305601166715,0.0218999724005943,0.00052023082103337,0.0222244098729423,0.000520161091336416,0.0783103844944495,0.000584727207107049,0.000584657477410096,0.0213151754637903,0.0210550949181221,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0209738878012916,0.0213070161730733,0.105999722137904,0.0376797278078953,0.106280398475192,0.0436175494056459,0.0957028805910002,0.0130515606822681,0.0918372255513639,0.03335830603993,0.0939484322710471,0.0625500511508392,0.0372977188367044,0.024464717207378,0.0378037719061063,0.0454377193086032,0.000668028143696239,0.00698608731250483,0.0251327453510742,0.0163247167354792,0.0257524820392497,0.0213061304730069,0.0209730021012252,0.0115452367974547,0,0,8.85700066422835e-07,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0.00497745064866004,0.0385283641151242,0.0860392425784071,0.0558105621096292,0.0749397575744723,0.0351161400556252,0.00524742383409814,0.0507431203991565,0.0150223430077928,0.0628149923522527,0.0691776874664483,0.0522183559265048,0.0448910592293198,0.0292640788857885,0.0385283641151242,0.0698723158639995,0.0897821184586397,0.0350261489938125,0.0207844131158168,0.0364113934593481,0.0306493233513241,0.0192191865266557,0,0.0192191865266557,0,0,0,0,0,0,0,0
