"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0,0.0424566829867677,0.0424566829867677,0,0,0,0,0.0424566829867677,0,0,0,0.315086634026465,0,0.157543317013232,0,0.157543317013232,0,0,0,0.0424566829867677,0,0.0424566829867677,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0818027017069931,0.00815967815734248,0.019975478110258,0.0933592026868674,0.10298467551756,0,0,0.128286577658201,0.00901031064814388,0.0970153244824405,0,0.120126899500859,0.0180206212962878,0.00365612179557307,0.0818027017069931,0.0640453155411457,0,0.00365612179557307,0.0423361827989457,0.00802397001016028,0.113726131581577,0,0.00401198500508014,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.165885865540676,0.0655714915803297,0,0.000631305441879436,0.13491620923895,0.188535857859067,0.239330097999702,0.0305023204781989,0,0.10567649964451,0.000629038544918782,0.00111673936419872,0.000629038544918782,0.000233667911763325,0.000629038544918782,0.00111673936419872,0.0624730394982895,0.00125807708983756,0,0,0,0.000631305441879436,0.000233667911763325,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.121924187344431,0.0683739046439585,0.205993266809523,0.0262174878754526,0.0282722207110448,0.00205473283559219,0.100847260140728,0.12706474801618,0.0196596189043539,0.000637424536242278,0.0636149656273183,0.030778835215314,0.140311519537399,0.030778835215314,0.0190221943681116,0.000637424536242278,0,0,0.0117566408472023,0.00205473283559219,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,7.40022690793529e-05,0,0,7.40022690793529e-05,0.018132496212495,0.140894907154252,0.140866570629944,0.0297520698958893,0.0112487366598846,0,0.140792568360865,0.0590010878486007,0.018206751685148,3.00027280681207e-05,0.000102338793387005,0.0408685916361057,0.0111165217402164,0.159058819095002,0.029249271156285,0.140792568360865,0.0595340159180599,0,0,0,0.00020467758677401,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.134131058315582,0.134636393321668,0.000263448033862841,0.0155354172466845,0.349130081362868,0.0178577800057926,0.000264572618585474,0.0407690846328556,0,0.0171768490494615,0,0.00694876229125955,0.017809504697415,0.0414039894502543,0.0407690846328556,0.0176821840555478,0.00668531425739671,0.000603913512028356,0.000505335006086256,0.0171757244647389,0.140311037566892,0.000340465478165515,0,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.0201330946227558,0.0669949250685908,0.0132670475717662,2.68749902346826e-05,0.0899498316251189,0.0210592446396778,0,0.0500065039298937,0.0669886374861649,0.0252833538532041,0.0304826312914772,0.143691528350964,0.00945623773654089,0.0276702894322653,2.68749902346826e-05,0.0990932922893912,0.0372232995678555,0.00372583703356011,0.0556353726294069,0.00378373797434349,0.188736874810493,0,0.0334974625342954,0.0132670475717662,0,0,0,0,0,0,0,0,0
