"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0274262291109781,0,0.0274262291109781,0.0874807787958488,0.118795030657086,0.0274367737196277,0.138861187716459,1.05446086496299e-05,0,0,0,0.0537681956232864,0.0850929920931731,0.197612213297324,2.10892172992599e-05,0.0537681956232864,0.0337020385639129,0.0337020385639129,0.0274262291109781,0,0.0337020385639129,0.0537681956232864,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0.264340331537771,0.0499825600820359,0,0,0.114326697423938,0,0.0856733025760618,0.0499863658861676,0.0999689259682035,0,0,0.114322891619807,0.0356945482981575,0.0356907424940259,0,0.150013634113832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0753989348586403,0,0.00528925621158825,0.100475004692376,0.00528925621158825,0.100475004692376,0.111949830492435,0.128000703105151,0.00528925621158825,0.0753989348586403,0,0.0329450766741459,0.048995949286862,0.00528925621158825,0,0.0365508956337945,0.0382343328857342,0.0914498074713563,0.0526017682465106,0.0526017682465106,0,0.033764964009115,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0905004866455132,0,0.181000973291026,0.0905004866455132,0.00877021080963621,3.48648484766669e-07,0,0.106575877318952,3.48648484766669e-07,0.10527547459061,0.108198761977661,0.106575877318952,0,0,3.48648484766669e-07,0.00422369011539152,0,0.0905004866455132,0,0.106575877318952,0,3.48648484766669e-07,0,0,0,0.00130040272834104,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00166564185890848,0,0,0.203610527670422,0.0577306124876058,0.211395662871161,0,0.0160618894883028,4.42850033211417e-06,0.104865010506126,0.0560605421283652,0.0016700703592406,0.00166564185890848,0.0213424875179653,0.160925552634491,0,0,0.0534662664945709,0.0721268601170001,0,0,0.0213424875179653,0,0.0160663179886349,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0248872532433002,0.000863914193401932,0,0,0,0.0248872532433002,0.0248872532433002,0,0.0248872532433002,0,0,0,0.0785848570267201,0,0.174680789659999,0.0785848570267201,0.0785848570267201,0.000863914193401932,0.0790168141234211,0.0960959326332787,0.0248872532433002,0.0960959326332787,0,0.192191865266557,0,0,0,0,0,0,0,0
