1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0308771929824561,0.0375438596491228,0.0996491228070175,0.103859649122807,0.0796491228070175,0.0933333333333333,0.0687719298245614,0.04,0.0466666666666667,0.0375438596491228,0.02,0.0266666666666667,0.0221052631578947,0.00666666666666667,0.02,0.0266666666666667,0.0533333333333333,0.06,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.016,0.008,0.064,0.064,0.056,0.024,0.08,0.072,0.072,0.072,0.08,0.04,0.056,0.048,0.056,0.032,0.032,0.016,0.032,0.032,0.008,0.016,0,0.008,0,0.008,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0.1,0.1,0.02,0.06,0.1,0.04,0.04,0.04,0,0,0,0.08,0.06,0.1,0.04,0.06,0.02,0,0.06,0.02,0,0,0,0.02,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.032,0.056,0.072,0.064,0.056,0.072,0.056,0.056,0.072,0.016,0.088,0.048,0.04,0.032,0.048,0.016,0.048,0.032,0.008,0.032,0.024,0,0.008,0,0.024,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0,0.0866666666666667,0.08,0.08,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.06,0.0266666666666667,0.0533333333333333,0.06,0.0333333333333333,0.0533333333333333,0.04,0.06,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0.1,0.06,0.08,0.1,0.02,0.04,0.12,0.12,0,0.02,0.04,0.02,0,0.04,0.02,0.02,0.06,0.02,0.02,0.04,0,0,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00694444444444444,0,0.0341666666666667,0.0272222222222222,0.0455555555555556,0.0857142857142857,0.112698412698413,0.0921031746031746,0.0746428571428571,0.0639285714285714,0.0236111111111111,0.0218253968253968,0.051031746031746,0.0408333333333333,0,0.0297619047619048,0.0436111111111111,0.056547619047619,0.0454365079365079,0.0298809523809524,0.0222222222222222,0.0368253968253968,0.0136111111111111,0.00666666666666667,0.0351587301587302,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.024,0,0.04,0.104,0.104,0.08,0.08,0.08,0.064,0.04,0.032,0.024,0.048,0.032,0.024,0.048,0.016,0,0.04,0.056,0.016,0.016,0.024,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0,0.181818181818182,0.181818181818182,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.08,0.113333333333333,0.0933333333333333,0.1,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.04,0.0533333333333333,0.0466666666666667,0.06,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.008,0.025,0.0743913043478261,0.110666666666667,0.117347826086957,0.0927101449275362,0.0833623188405797,0.0330144927536232,0.0373478260869565,0.0553333333333333,0.036695652173913,0.0717246376811594,0.029,0.0233623188405797,0.0416666666666667,0.0266666666666667,0.029,0.028695652173913,0.02,0.0133478260869565,0.0186666666666667,0.008,0.008,0.004,0,0,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.08,0,0,0.08,0.08,0.12,0,0.12,0.16,0.08,0.08,0,0.08,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.01,0.0516666666666667,0.0825,0.0608333333333333,0.0720833333333333,0.0825,0.123333333333333,0.0708333333333333,0.08125,0.02,0.09125,0.0204166666666667,0.0408333333333333,0.0308333333333333,0.0816666666666667,0.02,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.106666666666667,0.06,0.06,0.0533333333333333,0.06,0.0733333333333333,0.106666666666667,0.106666666666667,0.04,0.04,0.0266666666666667,0.0533333333333333,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.02,0.0133333333333333,0.0333333333333333,0.02,0.00666666666666667,0.0266666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.05,0.04,0.06,0.06,0.06,0.06,0.07,0.09,0.06,0.04,0.09,0.04,0.06,0.09,0.05,0.01,0.02,0.01,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0742857142857143,0.0514285714285714,0.04,0.0571428571428571,0.0514285714285714,0.0571428571428571,0.0514285714285714,0.0685714285714286,0.0628571428571429,0.0228571428571429,0.08,0.0628571428571429,0.0685714285714286,0.0685714285714286,0.0342857142857143,0.0628571428571429,0.0171428571428571,0,0.00571428571428571,0.0228571428571429,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0,0.06,0,0.12,0.02,0.06,0,0.02,0.08,0.04,0.08,0.06,0.02,0.04,0.04,0.08,0.02,0.08,0.02,0.02,0.04,0.04,0.02,0,0,0.02,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0418181818181818,0.0733333333333333,0.11030303030303,0.0884848484848485,0.0751515151515151,0.0618181818181818,0.02,0.0275757575757576,0.0333333333333333,0.0133333333333333,0.0275757575757576,0.0533333333333333,0.0351515151515151,0.0542424242424242,0.0275757575757576,0.0742424242424242,0.04,0.0342424242424242,0.0342424242424242,0.0266666666666667,0.0275757575757576,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.04,0.0333333333333333,0.06,0.0666666666666667,0.06,0.1,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.06,0.0466666666666667,0,0.0266666666666667,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.12,0,0.04,0,0.16,0,0.04,0.08,0.04,0.12,0.08,0.08,0,0.08,0.08,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0733333333333333,0.0666666666666667,0.1,0.06,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.02,0.0466666666666667,0.0333333333333333,0.06,0.0533333333333333,0.06,0.0266666666666667,0.0733333333333333,0.04,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.0758441558441558,0.0457142857142857,0.0693506493506494,0.104415584415584,0.0644155844155844,0.0472727272727273,0.0579220779220779,0.0464935064935065,0.065974025974026,0.0350649350649351,0.0187012987012987,0.0464935064935065,0.0514285714285714,0.0228571428571429,0.0293506493506493,0.0407792207792208,0.0522077922077922,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.12,0.04,0,0.04,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.08,0.04,0,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.00666666666666667,0.106666666666667,0.0666666666666667,0.0733333333333333,0.0933333333333333,0.0533333333333333,0.04,0.06,0.06,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0666666666666667,0,0.0133333333333333,0.0333333333333333,0,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0336111111111111,0.0266666666666667,0.0466666666666667,0.0533333333333333,0.0536111111111111,0.0466666666666667,0.0466666666666667,0.02,0.0536111111111111,0.0605555555555556,0.0741666666666667,0.0808333333333333,0.0541666666666667,0.0605555555555556,0.04,0.0405555555555556,0.0402777777777778,0.0336111111111111,0.0402777777777778,0.0202777777777778,0.0136111111111111,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.12,0.08,0.16,0.04,0,0.04,0.04,0,0.04,0.04,0,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0933333333333333,0.04,0.04,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.08,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.04,0.0666666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00395256916996047,0,0,0.00363636363636364,0.00727272727272727,0.0330434782608696,0.0618181818181818,0.0912252964426877,0.0727272727272727,0.0548616600790514,0.0618181818181818,0.0403162055335968,0.0439525691699605,0.0403162055335968,0.0439525691699605,0.0257707509881423,0.0327272727272727,0.0366798418972332,0.0442687747035573,0.0254545454545455,0.0730434782608696,0.0558102766798419,0.0221343873517787,0.0512252964426877,0.03699604743083,0.0112252964426877,0.0145454545454545,0,0.00363636363636364,0.00363636363636364,0,0.00395256916996047,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.025,0.035,0.075,0.15,0.15,0.08,0.05,0.015,0.045,0.025,0.025,0.035,0.015,0.04,0.025,0.02,0.035,0.04,0.025,0.025,0.03,0.015,0.01,0.01,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0205797101449275,0.0211868686868687,0.0432553798858147,0.101967501097936,0.0799747474747475,0.0616908212560386,0.0739393939393939,0.036588713219148,0.0227272727272727,0.0593159859464207,0.0659552042160738,0.0708069828722003,0.0665898111550285,0.0362867808519982,0.0363383838383838,0.0284332454984629,0.0363383838383838,0.0205797101449275,0.0574978041282389,0.0299736495388669,0.0223978919631094,0,0,0,0.00757575757575758,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0885714285714286,0.0501587301587302,0.0571428571428571,0.101587301587302,0.161587301587302,0.0717460317460318,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0114285714285714,0.0615873015873016,0.0444444444444444,0.0342857142857143,0.0488888888888889,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.015,0.015,0.02,0.06,0.055,0.06,0.08,0.055,0.055,0.065,0.095,0.075,0.05,0.065,0.04,0.035,0.03,0.045,0.015,0.025,0.005,0.025,0.005,0,0.005,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.166666666666667,0.0416666666666667,0,0,0.0833333333333333,0.125,0.125,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0.16,0.16,0.12,0.08,0.04,0.04,0.04,0.08,0,0,0.08,0,0,0,0,0,0,0.04,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.108571428571429,0.12,0.0685714285714286,0.0571428571428571,0.0342857142857143,0.04,0.0342857142857143,0.0228571428571429,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0628571428571429,0.0857142857142857,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0.00666666666666667,0,0,0,0.02,0.0466666666666667,0.0933333333333333,0.0866666666666667,0.0933333333333333,0.106666666666667,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0,0.02,0.02,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0.02,0,0,0,0,0,0.0217391304347826,0.0434782608695652,0.105217391304348,0.0434782608695652,0.0834782608695652,0.121739130434783,0.06,0.0417391304347826,0.0417391304347826,0.103478260869565,0.0617391304347826,0.02,0.0417391304347826,0.0417391304347826,0.02,0.0217391304347826,0.0417391304347826,0.0217391304347826,0.0217391304347826,0,0,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0.00666666666666667,0,0,0,0,0.113333333333333,0.0733333333333333,0.0866666666666667,0.08,0.04,0.04,0.04,0.0533333333333333,0.06,0.06,0.06,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0742857142857143,0.08,0.0457142857142857,0.0742857142857143,0.08,0.04,0.04,0.0571428571428571,0.0457142857142857,0.0285714285714286,0.08,0.04,0.0514285714285714,0.0285714285714286,0.04,0.04,0.0457142857142857,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0342857142857143,0.0114285714285714,0.0774025974025974,0.111688311688312,0.117402597402597,0.0701298701298701,0.0685714285714286,0.04,0.0342857142857143,0.0587012987012987,0.0285714285714286,0.0228571428571429,0.0758441558441558,0.0342857142857143,0.0228571428571429,0.0285714285714286,0.0342857142857143,0,0.0228571428571429,0.0285714285714286,0.0244155844155844,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.012987012987013,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0805555555555556,0.113333333333333,0.0805555555555556,0.0738888888888889,0.0675,0.0605555555555556,0.0333333333333333,0.0533333333333333,0.0269444444444444,0.0136111111111111,0.0469444444444444,0.0608333333333333,0.0405555555555556,0.0266666666666667,0.0333333333333333,0.0136111111111111,0.0536111111111111,0.0136111111111111,0.0272222222222222,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.04,0.08,0.16,0.08,0.2,0.08,0,0.04,0,0,0.04,0,0.04,0,0,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.12,0,0.04,0.24,0,0.08,0.04,0.08,0.08,0,0.08,0,0.04,0,0.04,0,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.02,0.0402777777777778,0.0869444444444444,0.0672222222222222,0.0469444444444444,0.0133333333333333,0.0538888888888889,0.117222222222222,0.0402777777777778,0.0336111111111111,0.00694444444444444,0.0536111111111111,0.0269444444444444,0.0333333333333333,0.151111111111111,0.04,0.0472222222222222,0.0336111111111111,0.0202777777777778,0.02,0.0202777777777778,0.0269444444444444,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.016,0.008,0.08,0.104,0.16,0.104,0.072,0.056,0.024,0.064,0.04,0.032,0.048,0.016,0.024,0.024,0.04,0.048,0.016,0.008,0.008,0,0,0,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0304166666666667,0.01,0.0508333333333333,0.102083333333333,0.0925,0.07125,0.102916666666667,0.122083333333333,0.13375,0.10125,0.02,0.0408333333333333,0.0304166666666667,0,0.01,0,0,0.01,0,0.03,0.0104166666666667,0,0.0208333333333333,0,0,0.0104166666666667,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.04,0.12,0.08,0.16,0.06,0.06,0.1,0.08,0.02,0,0.06,0.04,0.02,0,0.04,0.02,0.02,0,0,0,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.06,0.04,0.12,0.08,0.1,0.14,0.14,0.1,0,0.04,0.04,0.02,0.04,0,0.02,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0,0.0869565217391304,0.0869565217391304,0.130434782608696,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.008,0.0643333333333333,0.0966666666666667,0.137333333333333,0.0973333333333333,0.072,0.0566666666666667,0.0563333333333333,0.0726666666666667,0.0726666666666667,0.0486666666666667,0.0406666666666667,0.0323333333333333,0.048,0.00833333333333333,0.024,0.024,0.008,0.008,0,0.008,0.008,0,0,0,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.04,0.0533333333333333,0.18,0.0866666666666667,0.1,0.1,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0666666666666667,0.04,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0.16,0.12,0.04,0.04,0.04,0,0.04,0,0,0.08,0.08,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0416666666666667,0.055,0.0883333333333333,0.0666666666666667,0.0883333333333333,0.103333333333333,0.0683333333333333,0.0466666666666667,0.0333333333333333,0.085,0.0483333333333333,0.03,0.035,0.0266666666666667,0.0433333333333333,0.0366666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.08,0.096,0.128,0.024,0.032,0.032,0.056,0.048,0.104,0.048,0.08,0.072,0.048,0.016,0.024,0.008,0.016,0,0.024,0.024,0.008,0,0.016,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0427272727272727,0.04,0.0827272727272727,0.102727272727273,0.0627272727272727,0.0427272727272727,0.102727272727273,0.02,0.0654545454545455,0.0427272727272727,0.0454545454545455,0.0881818181818182,0.110909090909091,0.02,0.0227272727272727,0.0427272727272727,0.0427272727272727,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.05,0.08,0.08,0.06,0.12,0.04,0.03,0.07,0.08,0.05,0.04,0.02,0.02,0.04,0.06,0.06,0.01,0.03,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.12,0.0533333333333333,0.0933333333333333,0.106666666666667,0.0466666666666667,0.0666666666666667,0.0866666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.02,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.02,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.06,0.1,0,0.22,0.02,0.04,0.14,0.08,0.02,0.02,0,0.02,0.1,0.04,0.02,0.1,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0666666666666667,0.0918518518518519,0.108888888888889,0.0651851851851852,0.0466666666666667,0.0466666666666667,0.128518518518519,0.0533333333333333,0.04,0.0651851851851852,0.02,0.13,0.0385185185185185,0.02,0.00666666666666667,0.0318518518518519,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0.00571428571428571,0,0,0,0.0114285714285714,0.0457142857142857,0.0457142857142857,0.0514285714285714,0.108571428571429,0.0742857142857143,0.0742857142857143,0.0457142857142857,0.0685714285714286,0.0514285714285714,0.0628571428571429,0.0171428571428571,0.04,0.0228571428571429,0.0685714285714286,0.0628571428571429,0.0114285714285714,0.0342857142857143,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.04,0.02,0.12,0.08,0.06,0.08,0.08,0.12,0.12,0.04,0.04,0.02,0,0.04,0,0.04,0.02,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0.08,0.08,0.08,0,0,0.04,0.12,0,0.08,0.04,0.08,0,0,0.08,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.02,0.0733333333333333,0.0933333333333333,0.113333333333333,0.0933333333333333,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.0733333333333333,0.0466666666666667,0.0133333333333333,0.04,0.0733333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.02,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.004,0.004,0.0243478260869565,0.0443478260869565,0.0937391304347826,0.072,0.0643478260869565,0.076,0.056695652173913,0.084,0.0363478260869565,0.0403478260869565,0.0403478260869565,0.044,0.0450434782608696,0.044,0.0403478260869565,0.040695652173913,0.0283478260869565,0.036695652173913,0.016,0.02,0.0203478260869565,0.004,0.016,0.004,0,0,0,0,0,0,0,0
