"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0337020385639129,0,0,0.053778740231936,0.0274262291109781,0,0.0850929920931731,0.138871732325109,1.05446086496299e-05,0.0337020385639129,0.122267079958431,0.139955994923779,0.0337020385639129,0.223954179809633,0,0,0.0537681956232864,0,0,0,0.0537681956232864,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0.228649589043745,0,0.0356907424940259,0.199996194195868,0,0.0499825600820359,0.0499863658861676,0.0356945482981575,0,0,0.0499825600820359,3.80580413167061e-06,0.264336525733639,0,0.0356907424940259,3.80580413167061e-06,0,0,0.0499825600820359,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0.033764964009115,0,0,0.00528925621158825,0.033764964009115,0.0694959723079405,0.242453858184494,0.0855468449206565,0.048995949286862,0,0.033764964009115,0,0.0365508956337945,0.0365508956337945,0.109163898867755,0.048995949286862,0.0160508726127161,0,0,0.0753989348586403,0.0105785124231765,0.108344011532786,0,0,0.00528925621158825,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.00130040272834104,0.10527547459061,0.198699248623174,0.00130040272834104,0.198699597271659,3.48648484766669e-07,0.181000973291026,0.10527547459061,0,0,0.007146977502442,0.00130075137682581,0,0.0905004866455132,0.10527547459061,0,0.00422369011539152,3.48648484766669e-07,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0.0213424875179653,0.233052412751491,0.0800893520421987,0.0560605421283652,0.104865010506126,0.104865010506126,0.0374043770062681,0.0160618894883028,0.11212108425673,0.0016700703592406,0,0.00166564185890848,0.120926899994429,0.0016700703592406,0,4.42850033211417e-06,0.00333128371781697,0,0.104869439006458,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0960959326332787,0,0.000431957096700966,0.0960959326332787,0,0.000431957096700966,0.0248872532433002,0.12141514297328,0,0,0.0248872532433002,0.000431957096700966,0.000431957096700966,0.174680789659999,0.0785848570267201,0,0.199568042903299,0.0248872532433002,0.0785848570267201,0.0785848570267201,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0,0.0752385181302619,0.136883091952418,0,0.00148867025697544,0,0,0,0.0308386840767225,0.0924505247016845,0.00297734051395089,0.00148867025697544,0.154078701358196,0.0924505247016845,0,0.00148867025697544,0.0752385181302619,1.63971656443942e-05,1.63971656443942e-05,0.0924341275360401,0.0924341275360401,0.0752385181302619,0.0752385181302619,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.00637171914555141,0.0567782293710011,0.00855092282443411,0.187540233582531,0.00398682265836849,0.00398682265836849,0.00427546141221706,0,0.00818430500525184,0.0106471805577685,0.0441078032650174,0.0103585418039199,0.141258193518846,0.185155337095348,0.0462820400636854,0,0,0,0,0.141258193518846,0.141258193518846,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0658991149724895,0.103943909569943,0.237708010940834,0.0658991149724895,0.0301569754575673,0.138554673241764,0.0550408080336468,0,0,0,0.0115318742520815,0.000336783656619435,0,0,0.0413520660530293,0.0115318742520815,0,0,0.133764101370891,0,0.000336783656619435,0.103943909569943,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.099370165227593,0.2,0.2,0,0.100629834772407,0,0.100629834772407,0,0,0,0,0.198740330455186,0,0,0,0,0,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0198855298173445,0.152773479624496,0.178493201474124,0,0.0144811296333454,0.0327453907421582,0.187140139075186,0.0198855298173445,0.0289622592666908,0.0128598609248138,0.16563334054931,0,0,0,0.0343666594506899,0,0,0,0.152773479624496,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.0272874841535647,0,0,0,0.0220131569900309,0.113247531478436,0,0.0187855818039916,0.0940510178329206,0,0.00322757518603925,0.121338501986485,0.0594649843679992,0.0566483410234838,0,0.0439069777500468,0.0566483410234838,0.00322757518603925,0.234175101623398,0.0839358251770485,0,0.0159689384594763,0,0,0,0.0460730659575563,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0,0,0.301297455354823,0.101297455354823,0,0.098702544645177,0,0.101297455354823,0,0,0,0.098702544645177,0,0,0,0,0.2,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0270483767188853,0.139227730689425,0.0014787995677059,0.137337135549669,0.0600328695267225,0.000739399783852951,0,0,0,0,0.113948827309426,0.0511406259735045,0.000884736669443323,0.121071597523757,0.0523272800988839,0.113803490423836,0.121071597523757,0.0511406259735045,0.00800750688377464,0.000739399783852951,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.00477886059727341,0.134485490078164,0.0271859050357866,0.0772556638533914,0.228770883691503,0.0439036936375008,0,0,0.0452908982203314,0.106026547544894,0.00477886059727341,0.106026547544894,0,0.0271859050357866,0.0214966491989877,0.0452908982203314,0,0.122744336146609,0.00477886059727341,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0552850944095341,0.0432036959870685,0.000155744658861144,0.00172576350441326,0.190637953693611,0.0166868397906429,0.0923049079558693,0.0921491632970082,0.0563037208206019,0.160383118970041,0.0440665777392752,0.000155744658861144,0.135352859284077,0,0,0.000155744658861144,0.0552850944095341,0.0552850944095341,0,0,0,0,0,0,0.00086288175220663,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0358365476507918,0.0662137725615156,0.133383541756445,0.0035364320925584,0.043079564576144,0.0404516197191956,0.0962276756465541,0.150955311130218,0.0382622539156716,0.102683958720226,0,0.0308629423207027,8.16796422417218e-05,0.030781262678461,0.0298298174565992,0.00266801859863604,0.0358365476507918,0,0,0,0,0.030781262678461,0,0.128527791204787,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0,0.055592440643659,0.00881475665425615,0.142690706572001,0.0277962203218295,0,0.114894486250172,0.0484945367737424,0,0.00881475665425615,0.0573092934279986,0.123709242904428,0.163389023023914,0.0366109769760856,0.114894486250172,0,0,0,0.0484945367737424,0,0,0.0484945367737424,0,0,0,0,0,0,0,0
