"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.08,0.04,0,0.04,0.04,0,0,0.12,0,0.08,0,0,0.16,0.04,0,0.16,0.04,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.04,0,0.12,0.04,0.24,0,0.08,0.08,0.04,0,0.12,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0564578463883168,0.0740371968372692,0.0567122244439282,0.0427335030660976,0.0217241307690485,0.0162409938685828,0.0225080620842901,0.0304994138441998,0.0982716513874916,0.0830208832638189,0.0842343017750685,0.105489616440809,0.101807325458831,0.0352091640380735,0.00674040771278257,0.0475180122628344,0.00548735474392554,0.0162388849468529,0.0225038442408302,0.0277722375432919,0.0277722375432919,0.0170207073403645,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.08,0.08,0.16,0.12,0.04,0.04,0.04,0,0,0.04,0.04,0.08,0.04,0.04,0,0.04,0.04,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0.00999651201640718,0.0228645783239613,1.00152740307121e-06,0.0171346605152124,0.097137144303172,0.0871376277045556,0.0828720350243004,0.0757196942245472,0.0671456051991443,0.062864818690538,0.0242738105414206,0.0299905375766246,0.0300027268227665,0.0457311597027288,0.0557276717191359,0.00713814849880518,0.054275535836784,0.0442658330468319,0.0528541143731828,0.0685937349718839,0.0242728090140175,0.0171346605152124,1.00152740307121e-06,0,0.0228645783239613,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0296436238176917,0.0389921174732542,0.0458790196384631,0.078717606189483,0.0743461680588339,0.0531780306696584,0.0717959470979172,0.0840953157814667,0.0594303585540996,0.0604882097964173,0.021832779773551,0.0326898208732411,0.0220420371333677,0.0316319696309234,0.0596804564933255,0.0266579918633478,0.0462563715780926,0.0819582777096239,0.0158462306564806,0.0293109800609551,0.022389966098487,0.00105785124231765,0.00321017452254321,0.0021157024846353,0.00675299280182299,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0218998329412004,0.0634253653000345,0.0367849218653123,0.101964259597577,0.0636538053734307,0.0402601502753652,0.0373052224160427,0.0222244796026392,0.021055164647819,0.00142953495988231,0.000260150275365161,0.040909164679455,0.0939756453258691,0.0610550949181221,0.135565674070777,0.139950276349376,0.000260289734759068,0.0192049856275461,0.0220954868304919,0.0402600805456682,0.0181002367884966,0.0183601778747709,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.000333128371781697,0,0.0841961276747995,0.0842435334302539,0.151186598412776,0.0696629045352903,0.0627644782596268,0.0156602313920487,0.054942455750026,0.0468889340587241,0.0349398625258363,0.0340254484835598,0.0667438497816101,0.0636350293467147,0.0310294259673715,0.0204379399299403,0.00349348650628563,0.0316500483556133,0.011212108425673,0.036631462093141,0.000666256743563393,0.0044472372663092,0.0279564323135308,0.0209730021012252,0.0419468899025169,0.000333128371781697,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,8.99910618127012e-05,0.0158069624671567,0.0751197396980977,0.0365013845211608,8.99910618127012e-05,0.0591327951073155,0.0620832661620122,0.0935543067653895,0.0971094151558247,0.0691776874664483,0.0387083462387496,0.0734645220471239,0.0856792783311563,0.0435958058255969,0.00497745064866004,0.0541553444586555,0.0435058147637842,0.00506744171047274,0.0364113934593481,0.0400035996424725,8.99910618127012e-05,0.0207844131158168,0.0241966371753158,0.015716971405344,0,0.00497745064866004,0,0,0,0,0,0
