"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0424566829867677,0,0,0.0424566829867677,0.157543317013232,0,0.0424566829867677,0,0,0.0424566829867677,0,0,0.157543317013232,0.315086634026465,0.0424566829867677,0,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0180206212962878,0.0244790344720274,0.117346665802206,0.0550350048930018,0.00901031064814388,0.0463481678040258,0.0550350048930018,0.0818027017069931,0,0,0.167261525209559,0.0459923045945188,0.0473345084420094,0.0908130123551369,0.00365612179557307,0,0.0383241977938656,0.136837706599995,0.059046989898082,0,0.00365612179557307,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.00111673936419872,0.0316190598423976,0.0307359883899622,0.125808785453261,0.13491620923895,0.104413888760751,0.000233667911763325,0,0,0.209944516885701,0.000233667911763325,0.000631305441879436,0.00125807708983756,0.105278862114394,0.0631020780432083,0,0.0311313590231177,0,0.063104344940169,0.00111673936419872,0,0.063104344940169,0.032250365284277,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.00205473283559219,0.000637424536242278,0.100847260140728,0.113241325524172,0.0479318396153987,0.110921429515688,0.146086942384292,0.0262174878754526,0.0394642593966714,0.0255680145299969,0,0.10148468467697,0.140311519537399,0,0.0512209002438737,0.0415189922322636,0,0.0314162597515562,0.0190221943681116,0.00205473283559219,0,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0.0181326228142818,0.051985113376322,0.299819971727612,0.0111165217402164,7.40022690793529e-05,0.0298858244175312,0.000176594266040071,0.000102338793387005,0.0403655396929277,0.140866570629944,2.98761262812641e-05,0.000102338793387005,0.018132496212495,0.0297819460221706,0.0479869049017713,0.140896446756225,0.0297521964976762,0.140792568360865,1.26601786856559e-07,0,0,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.0171757244647389,0,0.133625723309495,0.0474543988902523,0.0585487226096229,0.00753111474164848,0.23331498733551,0.157486762031631,0.151570230814183,0.000846925068974405,0.00782555408088166,0.0410336572514411,1.12458472263372e-06,0,0.00795287472274884,0.133625723309495,0,0.00123769374470442,0,0,0,0.000263448033862841,0,0.000505335006086256,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0132670475717662,0,0.000210044271811055,0.0211703842084712,0.0233157632902527,0,0.0334974625342954,0.0748278163557571,0.0203472898548809,0.106043441203758,0.0508172663037844,0.0428180115379294,0.11099375427863,0.100660225027565,0.118839701327011,0.00931639804331999,0.0310257996575404,0.0212020918094836,0.0977267067068636,0.0110984934985737,0.0211931082383919,0.0901598758969299,0,0,0,0.000543168366063195,0,0.000926150016921933,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.000189064543420921,0,0,0.317773117185923,0.0407645476759452,0.000319658375344806,0.0397963774765957,0,0.000968170199349578,0.158726729405289,0.000189064543420921,0.000319658375344806,0.00128782857469438,0,0.357249836287174,0.0011572347427705,0.0397963774765957,0,0,0,0.0407645476759452,0.000508722918765727,0.000189064543420921,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.000349102958259915,0,0.14228680628942,0.131480742767337,0.131533321855849,0.131131639809077,0.00557758324017179,0.0463958246158839,0.131131639809077,0.0283888091455607,0.0443369093372507,0.0182021376684571,0.0586825825803795,0.0178793753279047,0.0450886392822943,1.12554210189556e-05,2.6289544256284e-05,0.0220859387249555,1.12554210189556e-05,0.0224349395363128,0,0,0,0,0,0,0.0229652066655149,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,9.92026273985406e-05,9.92026273985406e-05,8.00000273625238e-05,0.139626215609348,0.0246138067378691,0.0241325383444235,0.209129690347739,0.042872191333339,0.0307707957745784,0.0705641625218279,0.021967026446141,0.0229814285805415,0,0.0533851406931559,0.0120573263147408,0.212169052890342,0,0.0619508877568226,0.0116966661547423,0.00369692596043142,0.00468590617052693,0.0314993916849899,0,0.0109616467423653,0,0.0109607946539162,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0105701846868924,0.0749298232572903,0.0712735688815714,0.0301625031732553,0.148231056113607,0.0296408389250317,0.0397078993282795,0.00523940733739523,7.6284658863242e-06,0,0.00573490315515359,0.0355344191867381,0.0500712539740903,0.0397078993282795,0.00954539615502424,0.0355344191867381,7.6284658863242e-06,0.187386612865724,0.0828039794713424,0.0997228170292841,0.0057512359460018,0,0.0384365250665278,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0839429322423091,0,0.0175984529723707,0.0590628460008437,0.0414643930284729,0.137761590583453,0.00506891398353127,0.0169554875184106,0.157892641517567,0,0.0688807952917266,0,0.035932664385045,0.0839429322423091,0,0,0.0839429322423091,0.108451837752371,0.0688807952917266,0,0.0245089055100623,0,0,0.00506891398353127,0.00064296545396009,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0223727621858461,0.0626704803434273,0.0538247838861238,0.0236274303841555,0.0235257792995204,0.117754229390669,0.0882464747063283,0.0470770361186649,0.000990533554459607,0.0882464747063283,0.0673627762070603,0,0.129936674678976,0,0.0223727621858461,0.0486150343156997,0.000522488743653347,0.0379117283014999,0.0626649025685138,0.0862161935639198,0.000522488743653347,0,0,0.0155389661156538,0,0,0,0,0,0,0,0
