"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0,0.08,0.08,0,0.04,0.04,0.12,0.04,0.12,0.12,0,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.04,0,0,0,0.08,0,0,0.08,0.2,0,0.04,0.04,0.08,0.12,0,0.04,0,0.08,0,0.04,0.12,0,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.0315086634026465,0.0315086634026465,0.04,0.0315086634026465,0.0715086634026465,0.0484913365973535,0.0630173268052929,0.00849133659735354,0,0.0254740097920606,0.08,0.08,0.0630173268052929,0.111508663402646,0.00849133659735354,0.0630173268052929,0.00849133659735354,0.0254740097920606,0.111508663402646,0.00849133659735354,0,0,0.0315086634026465,0.0169826731947071,0.0315086634026465,0.00849133659735354,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.00180206212962878,0.0016319356314685,0,0.0676878418841053,0.0881214138077909,0.121610986543834,0.0813843062078978,0.0331128392770711,0.030631412582936,0.0184952361091454,0.0505960771835921,0.027459377661269,0.0590704312583701,0.0382505848964593,0.0383680643685315,0.0679813029982816,0.0380996235990334,0.0507073641138626,0.0338169220067493,0.0529200646502335,0.0560144489999312,0.00912728827700234,0.0289011626801296,0.000802397001016028,0,0.000802397001016028,0.0026044591306448,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0275516723033026,0.118955246115504,0.139256373322724,0.0879163728020515,0.0670715863411614,0.0399815339627751,0.0607057100822711,0.0500630817759888,0.0307960001865772,0.000377423126951269,0.0336766414109126,0.0127646893548503,0.05249506127905,0.0757913524970366,0.0544423537451716,0.0341608003722045,0.044376519502358,0.000662350999610047,0.0340309196640701,0.0280491746304854,4.67335823526649e-05,0.00635253289299942,0.000475870049591518,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0203080225795025,0.000138570551357017,0.0509581972148398,0.0694718497087596,0.0535288207512967,0.106072835296383,0.0954274834010954,0.0901878451194361,0.0438636110647329,0.040520004218287,0.0296283350439768,0.0362322968895281,0.0201694520281455,0.0447191181034373,0.0156516989759542,0.028600222909627,0.0766435228338373,0.0164075427651622,0.0263203171081747,0.058101585518575,0.00286024674361893,0.0566273012957691,0.00898018032933733,0.000549517118475455,0.00789285187933428,0.000138570551357017,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,2.0467758677401e-05,0,0.00381292223081113,0.0319361170497761,0.00381887213571002,0.00676780929250383,0.106892681243886,0.131961217027129,0.0224672342140331,0.138492497315801,0.040045400244358,0.133795467094607,0.00760847660454039,0.0939394025114323,0.0631349306235163,0.0673812229209779,0.0498179079851836,0.00433170513733611,0.031997828246203,0.0392369445025461,0.0043165208020534,0.00381289691045376,5.6043891565395e-05,0.00377760337760312,0.00378955382811563,5.97522525625283e-06,0.00676183406724757,2.0467758677401e-05,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.00138975245825191,0.00836905157622197,0.0385618701473034,0.0619054056270585,0.0430863142258451,0.0122105941802872,0.0656861713347217,0.0531831979588588,0.109714246922001,0.165413009093287,0.155381947316865,0.0663077554543016,0.0333933066799836,0.00511960219667265,0.0352196800800318,0.0192132437986435,0.00850673488905714,0.0192141197331258,0.0351684875948282,0.0270716115806457,0.0305191808614624,0.00133706285147934,0.000346466918746628,0.00354500032905349,0.000136186191266206,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.032179721637683,0.0849805331387956,0.0797964389021795,0.0400949907731337,0.0261977355985991,0.0247238565088814,0.029304550534122,0.0488219183258054,0.0434038439493562,0.0845130243144549,0.0805253622606789,0.0719126460743581,0.0898724576847989,0.0427726374943638,0.0798508250083181,0.0271194144520506,0.012754339116602,0.0143495226290253,0.0491918165079032,0.0133098779097232,0.0149531620504155,0.0074454901056339,0.00174060501973333,0,0,0.000185230003384387,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.0317453458810578,0.0637482574770545,0.0402314469485541,0.0321326139607976,0.0243668391494504,0.0317453458810578,0.00834470456039593,0.000692501830999268,0.0398982554162469,0.103360989397315,0.0637842313710756,0.111525593074803,0.0481907224438732,0.0802034891675063,0.000914093651916992,0.040129702364801,0.0478953438202502,0.0797046213763769,0.0477017097803802,0.0319389799209277,0.000127863350137922,0.0476638968716961,0.0239156393946416,0,0,0,0,3.78129086841842e-05,0,0,0,0
