"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.08,0.12,0.04,0.08,0.04,0.04,0.08,0,0,0,0.04,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.08,0.12,0,0.04,0,0,0,0.08,0.08,0.08,0.04,0.04,0.12,0.08,0.04,0.12,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0109747094878511,0.0347316066975383,0.0337371496277526,0.0467404077127826,0.0892440991784589,0.0225038442408302,0.0787406202659532,0.0642365634719523,0.023763223974877,0.0309769711847349,0.0349923115183395,0.0572375598600985,0.0452662843807317,0.0570185984186346,0.0785258766679491,0.0997766679399224,0.0349880936748797,0.00674040771278257,0.0440132314118747,0.0202212231383477,0.0277743464650218,0.0237590061314172,0.0170185984186346,0.0170185984186346,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.16,0.2,0,0.08,0.04,0.04,0,0,0.04,0.08,0.08,0,0,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.0271311725316195,0.00714015155361132,0.0400002403665767,0.0842670749408117,0.0599942659267942,0.0800024837879596,0.105722421047314,0.0242738105414206,0.108592973811058,0.0242728090140175,0.135737337116222,0.0285545970500268,1.00152740307121e-06,0.0199940255602174,0.0557256686643298,0.0171346605152124,1.00152740307121e-06,0.0328610903403685,0.0228655798513644,0.0300027268227665,0.00999651201640718,0.0228645783239613,0.0300027268227665,0,0.0228645783239613,0.00999651201640718,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00321017452254321,0.0133420081366522,0.0542058138083681,0.0842487702819945,0.0868797777632967,0.134181869502753,0.0300581682628414,0.0426529881976073,0.0503563761823083,0.0410578512423177,0.0137305281718453,0.0236617635233702,0.0510210185666839,0.0505652379223627,0.0914916887996254,0.0416150375672536,0.0136939073762551,0.0295774039574236,0.0356092329673168,0.0323571771165045,0.0204882097964173,0.0233051754610184,0.021832779773551,0,0.00321017452254321,0.00764686657714684,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.0224846298780044,0.0414938221568651,0.0778251045885913,0.019529632288985,0.104074449433821,0.0435396550664295,0.0581000973291027,0.0969952787603561,0.054884949464718,0.0842203796724884,0.0183602476044678,0.00136503857380863,0.0189449050818779,0.100405941054638,0.0578400865131314,0.0581001670587996,0.0426949170433512,0.0586847548065127,0.000260080545668208,0.0218353365551267,0.0183602476044678,6.97296969533338e-08,1.39459393906668e-07,0,6.97296969533338e-08,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.000333128371781697,0.0254211250676008,0.0226427759042878,0.0325191245987464,0.0901227030930462,0.0260873818111642,0.0660391091567927,0.111260926512653,0.0671678525707473,0.0674965524421969,0.01176291015033,0.0233081469477848,0.0331170355226797,0.00478125133815731,0.0637197038636052,0.0674118779253064,0.0181981957381779,0.0426131466460802,0.0838535245236468,0.0420780844747953,0.0159924740637639,0.018196424338045,0.0150378376036739,0.025419353667468,0.025419353667468,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.00515743277228544,0.0833294322826313,0.11512333934057,0.0995863500588516,0.0209643952394422,0.00515743277228544,0.0434158237019715,0.0150223430077928,0.0400035996424725,0,0.0314339428106881,0.0256718727026641,0.0256718727026641,0.153614605663005,0.0206944220540041,0.0385283641151242,0.108400679979124,0.00497745064866004,0.0384383730533115,0.0448910592293198,0.015716971405344,0.0541553444586555,0.00506744171047274,0.00497745064866004,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.0150477036260524,0.0126266488158263,0.0402944546182662,0.0774573597061585,0.215325773305493,0.0895970203971135,0.0700986866852336,0.0609209858231307,0.00646875029986848,0.0769736510144161,0.0362598646343204,0.018486825507208,0.00647202973299735,0.0064654708667396,0.0249555758070765,0.021212161008268,0.0399967205668711,0.0831381083966317,0.0184933843734658,0.0150542624923101,0.018486825507208,0,0.0397022659486049,0.00616445738221563,0.000301013484523967,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.125,0.0416666666666667,0,0,0.0416666666666667,0.125,0.125,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0.00127434382911028,0,0,0.0533229526789172,0.0357823533857524,0.0152152202231067,0.051056207688472,0.0498541940471553,0.0784262179851615,0.0322879649581974,0.0058224096603213,0.0218286699652779,0.10656533085367,0.090023454257143,0.0718603483771308,0.0381983207810403,0.0178829320360794,0.000797364531673698,0.0812468344900924,0.123060327359487,0.0290490032354428,0.0370731993567726,0.00207170836078398,0.0290490032354428,0.0282516387037691,0,0,0,0,0,0,0,0,0
