1,33,3,8,0,0,0,0,0,0,0,0,0,0.000508722918765727,0,0.15891579394871,0.0397963774765957,0,0.0397963774765957,0.0407645476759452,0.159694899604639,0.158726729405289,0,0.158726729405289,0.0401160358519405,0.0407645476759452,0.158726729405289,0.000319658375344806,0.000968170199349578,0.000968170199349578,0.000189064543420921,0.000697787462186648,0,0.000319658375344806,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,1.12554210189556e-05,0.023119187425641,0.189802915894986,0.0623738108245628,0.131480742767337,0.131131639809077,0.0275206944791176,0.0229914962097712,0.0180333050145795,0.00050308371838595,0.0220858365780529,0.000154031833577336,0.00542370462694836,0.0178530857836485,0.131480742767337,0.0459567028752862,0,0,0.131323165534478,0.0329443480326146,0.000360358379278871,0.00542360248004576,2.6289544256284e-05,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.000198402958328414,0.0304025081221176,0.0327500008393396,0.101518242020918,0.0854176686253186,9.92014791642068e-05,0.061870171596436,0.109699145313117,0.0413654908360853,0.0304025081221176,0.00161371036524266,0.0024229250678249,0.03519834753722,0.100679845779273,0.00271170953671052,0.0326700017379483,0.0253240885452972,8.52078586406611e-07,0.069875745003871,0.150295573435695,8.52078586406611e-07,0.00135395720342434,0.0428716951033162,0.0401608376451921,0,0.00109651896886934,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.00432706366622508,0.00874231561142982,0.128393206157508,0.0698973520555711,0.219967388586037,0.0422916637110869,0.112881938998817,0.00874231561142982,0.0335153204758158,0.0343913764876224,0.0536930721076688,0.0334587627731948,0.0536930721076688,0.0240990205125427,0.0249382264517594,0.0545444293256451,0.00433337296529457,0.0291882568095907,0.00280917521707294,0.000201306078987581,0.0162042799479023,0.0370855245021137,0,0.00260155983901588,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0169554875184106,0.0169554875184106,0.18991026598656,0.131119204708273,0.212354265312671,0.00506891398353127,0,0,0,0.10089841976072,0.113520751735903,0,0.0695237607456867,0.00064296545396009,0.0245089055100623,0,0.00064296545396009,0.0245089055100623,0,0,0.0245089055100623,0,0,0,0,0.0688807952917266,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0235257792995204,0.0262422721298536,0.0807549112115607,0.0946493219264287,0.126158203007828,0.0155390002919153,0.0647479344613622,0.0946238444068047,0.0405538432780138,0.0224000012404004,0.15832570956746,3.41762615567192e-08,0.0470770361186649,0.00313733048935145,0,0,2.72390545543221e-05,0.0471042751732192,0.0236001571533396,0.0459729535154473,0.000495249689099025,0.0155389661156538,0.0235257792995204,0.0224000012404004,0,0,0.0236001571533396,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.00247878554074132,0.0377399302785391,0.0613032130344485,0.0814326454153409,0.166842353657529,0.0646271183466204,0.0025055457670769,0.0547909110263336,1.49404169008012e-07,0.0902260900899112,0.0458238905798037,0.0931790015777633,0.00160034297431705,0.0363209433578521,0.0393399089393647,0.0390529107678799,0.0551222755476555,1.04417912878179e-06,0.00236150745421395,0.0389492429852216,0.000484956554455909,0.0858161883425046,0,0,1.04417912878179e-06,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0181946384022312,0.108989897889607,0,0.070409190085636,0.0159268675134191,0.0499810549681326,0.0909726292572739,0.104865851189442,0.0672321129032841,0.137251678453049,0.0189852140915578,0.0913074834313477,0.036673601813831,0.0264423971683093,0.0499848892960448,0,0.00194457884325918,0.0139068638520072,0.0499985312158834,0.0188569482764246,0.000163727850059789,0.00799071759638683,0.0184789634115998,0.00144216249121336,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.0807463628084562,0.00267874847647571,0.380831918020269,0,0.117141969318759,0,0.109666387910333,0.00479041634926004,0.00479041634926004,0,0.0095872492812107,0.107554720037549,0,0.090333612089667,0,0.0780676143319805,0.00211166787278433,0,0.0095872492812107,0,0,0.00211166787278433,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.10427611037248,0.153006342952259,0.298940074196336,0.194942335940768,0.0618259152771902,0,0.0428628817413538,0.00545466419236136,0,0.0151408227737131,0.0898565387890946,0.0151879200504148,0.00122245006961625,0.00586735083842522,0,4.7173921061137e-05,1.53288718821765e-07,0.00591452475948636,0,0,0.00545466419236136,0,0,7.66443594108824e-08,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.000512905543501722,0.00354390810222394,0.14226726490126,0.100739827300742,0.169135543472122,0.0295970097298476,0.000864551712896729,0.0141384935367849,0.0251270680290152,0.0576807185003516,0.0583071225279533,0.0697057721651181,0.0442459554146241,0.00136763456874261,0.000361468857050848,0.057548982199137,0.0279112140938715,0.0543784491058624,0.0538849871743918,0,0.0883147724783027,0,0,0.000366350586200686,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0145616075644985,0.0253410676412656,0.0664729367597786,0.214323699066528,0.0969960217692379,0.00246392074941373,1.87395392148346e-05,0.0874965775394528,0.0475539429696375,0.0352589236463904,0.0206973160818919,0,0.000291623664205077,0.0145616075644985,0.00151555924647999,0.0207107972906328,1.60495848638952e-05,0.199713546575767,0.0759962907687511,0,0,0,0,0.0759962907687511,1.34812087408829e-05,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0.0053484172799311,0,0,0,0,0,0,0.294981245091925,0.2,0.0386084426107714,0.181751757514001,0,0,0.0386084426107714,0.00855251756333497,0,0.186099065156734,0,0,0.0053484172799311,0,0.00855251756333497,0.0139009348432661,0.00969572492266354,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0,0.00103670384049104,5.38747555057435e-05,0.242916527383049,0.195295401381548,0.0792467615756391,0.00385008442474652,0.196021645200133,0.000128270375120127,0.0229251479666897,0.00385008442474652,0.0552770273594135,0.00379620966924078,0,0.0967374673455146,5.38747555057435e-05,0.0967374673455146,0,0.00103670384049104,0.00103670384049104,0,4.45161597680847e-08,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0,0.0415309429325234,0.129891156455291,0.0161748842615471,0.0307016365929726,0.283053552107168,0.0392840221929828,0.0159676508131753,0.146640399025741,0.0248864683495585,0.167829421383425,0.0172597484943846,0,0.0242342199884144,0.000167015624230717,0.0286181184363263,0.000680493850574318,0.00208351815664624,0,0.0159956943550277,0.00033533256620609,0.0146657244138038,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,5.50751707128708e-05,0.0213356594107401,0.0305595357654762,0.00871939398267221,0.0944787201914021,0.101144182052145,0.0592758532524828,0.00234821272596749,0.0358251221660587,0.0253137428656726,0.0704748312385957,0.109460779558637,0.123374483934954,0.0631632674947356,0.00244992597639735,0.0276407140323956,5.99179805935127e-06,0.136819948987585,0.00256188868140535,2.84437671475624e-05,5.99179805935127e-06,0.0824475457145744,1.52497611851048e-05,0,0.0024954396729393,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0164335348050292,0.0250629609124234,0.163387985011087,0,0.0251017643607699,0.199938891899846,0.169991450258883,0,3.88034483464741e-05,0.0665206531815296,0.153635522350547,0.0164170360084899,0.153574414250393,2.23046518071454e-05,0,0.004929090032154,0.00490678538034686,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.00958265840254361,0.120403978942222,0.0678702317607548,0.0676946706587363,0.191463971883668,0.0692939663261731,0.29419990291851,0.0694167171785103,0.00908288307499282,0,0,0.00959560953813194,7.98039929264302e-08,0.00108338986469324,0.0101662729396861,1.29511355883303e-05,0.00127190210230006,0.000512806267132048,0.000499775327550791,0.00108338986469324,0.00908288307499282,1.5960798585286e-07,0,7.98039929264302e-08,0,0,0,0.067681719523148,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0415204356985964,0.164422608529139,0.0697900558819149,0.151171793013861,0.190951622420423,0.0694682658157467,0.0680494495898809,0,0.0282696201833185,0.00730777128754253,0,0.00730777128754253,0,0.0548527232406616,0.0282696201833185,0.0415204356985964,0,0,0.035577391470861,0,0,0,0.0415204356985964,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.00812418689276398,0,0.0306079365634631,0.0662702453937286,0.0772382921721726,0.118433080266083,0.0361092647186804,0.0216433018410671,0.0219231254479458,0.0389366583872953,0.0734655809246847,0.0440631737170759,0.00812418689276398,0.0732283173794018,0.0363465282639632,0.0361762503695948,0.000127680184787593,0.0593099110235265,0.16847721522724,0.0732708774409977,0,0,0.00812418689276398,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0263437577978968,0.352417836930944,0.0160922015985017,0.258059525470985,0.125848272930513,0.114562794029272,0,0,0.072095586584081,0.0102515561993951,0.0160922015985017,0,0.00205614048540584,0,0,0,0,0.00514620367265739,0.0010339227018457,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0048266200263962,0.0809915102411387,0.206264237601505,0.181680193999298,0.250870046816028,0.0322366405056521,0.00492515953324036,0.000113172429812387,0.0711488185894766,0.0372064275586385,0.0642571299726911,0.0462653079776341,0,0,0.00492515953324036,0,7.31319056478829e-05,1.93491034567312e-05,0.00444688356358606,0.00490581042978363,0,0.00484440021277387,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0569092301067897,0.124955443639283,0.0393705212460863,0.011326777273991,0.015452561369971,0.0209448481785362,0.171702816023594,0.0627286631596076,0.0284290075220079,0.0537791372072138,0.0044598346501664,0.00285459845004708,0.00963312831715309,0.0765638997763449,0.0765638997763449,0.0302471135351233,0.0173565305330946,0.00285459845004708,0.00644484308012906,0.157587634202856,0.0198815030451511,0,0,0.000320282139308922,0.00237577081884331,0.00725735749830978,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0204781811362993,0.0305282879701961,0.0276466510613705,0.110191037783505,0.159330990043907,0.0433797173482924,0.0678813270320529,0.107039539512328,0.112266323277517,0.0889911953776342,0.000419003473627064,0.0981293458767026,0.0119840587900022,2.95805381121698e-05,0.0279626488048088,0.0217265540537685,0.00106845171876781,0.0446557070913004,0,0.000209501736813532,0.0119840587900022,0.0140978385829921,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0781040852276227,0.100887047907832,0.0458201499517284,0.146388432845673,0.116564295464539,0.00215342747679265,0.109681072735591,0.112912964336273,0.160062890894235,0.0010763215188901,2.1426050000517e-06,0.0524794032607998,0.0366333630791768,0.0010763215188901,0.00209972770715512,0.0277244096739781,0.00215342747679265,0.0010763215188901,0,0.0010763215188901,0,2.1426050000517e-06,0.00202573067625004,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0676849961002365,0,0.00509032811446713,0.166758305027869,0.0506613100678325,0.122060298303421,0.0547919567605321,0.0891936017582996,0.0356864581238466,0.136169138434305,0.0667467915918542,0.0667467915918542,0.005990753983274,0.00273128168895,0.052501593780771,0.0387305902573615,0.000477920736770437,6.75386232675609e-06,0.00598124279905018,0.0138281105457682,0.000218048074059182,0,0.00598124279905018,0,0.00598124279905018,0,0.00598124279905018,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00265415397285801,0.133291156719169,0.0966375511974793,0.0900324641022199,0.0678195357865644,0.0318072293912408,0.0169829895234428,0.113026965560564,0.0896026258600798,0.0695996892681249,0.0575344252851571,0.00924428401084785,0.0575345704043545,0.0396928160899391,0.0206722354958293,0.0569848753185117,0.0366289910260109,0.00187677207227174,0.00414365068991603,0.00334822475711171,0.000600393775124097,0,0.000284399693183517,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0485181800690919,0.051200525310205,0.213102202233415,0.0859842863858942,0.156436168973654,0.0826210394072669,0.0936751041506965,0.0330857212486989,0.011932119176904,0.0147077256029867,0.0732298938793485,0.00716218505892681,0.0104079226071365,0.00758012582726522,0.00533353528762296,2.47590868372683e-05,0.0701664848915634,0.0212576046614512,0.00258515637582709,0.00943435550064247,0,0.000549074168686968,0.000993450552459899,0,1.23795434186341e-05,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00509471938416259,0.108792107593684,0.118745598036231,0.299942513299136,0.185364129374684,0.163333482330326,0.000563714179702396,0.00224714804891078,0.0808724591012536,0,0.0020527625121234,0.00488072299213283,0.00509471938416259,0.00509471938416259,0.00671266400192447,0,0.00465990148980107,1.05351843803575e-06,0.00224714804891078,0.00224714804891078,0.00205328927134241,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,3.99407065492281e-05,0.136164751658826,0.0516392428617366,0.182499567189354,0.0054584636738606,0.0937855285340692,0.0641729384130322,0.00535042453581701,0.0944408405931845,0.0667188195845771,0.00782479381254708,0.00507079103127158,0.0454696005083491,0.136495754314561,0,0.00408875146114722,0.000201894241166623,0.0456661228029344,0.00416326092766427,0.049552980022915,0,3.99407065492281e-05,0.00115559241988708,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0,0.0758012288674813,0.100648203468729,0.0373536840547447,0.0907602752362639,0.209012307094558,0.0748655676820312,0.0729649765937841,0.0720282802716873,0.0952570801604862,0.00383068482899402,0.0123636419245283,0.00600248454986152,0.0496289585454871,0.00433401353264786,6.97838283977707e-06,0.0183099553895583,0.000117847634404568,0,0.0765807278831096,7.00122375918912e-05,0,6.30916612116856e-05,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0.0151682617224421,0.0295301565241042,0.0892844787708584,0.0861456524445709,0.0697449098674484,0.0675632271443371,0.0441207641582954,0.188798337784662,0.0240573944972066,0.0776350212226009,0.0947667162685994,0.00519351982337886,0.0492058481011434,0.0252862127167888,0.0201918599165726,0.0313278297853205,0.00661516980345582,0.0558073869082144,0.0173859412912107,0,0,0,0,0.00199204831957058,0,0.000179262929219038,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.120178808492347,0.00671372711105759,0.265388324368355,0.0515782464945064,0.218371502686292,0.0685953097403797,0.00417108460142565,0,0.00366439990861098,0.000166242741455952,0.0685953097403797,0.0512378045431476,0.0550816559191228,0,0.00349815716715503,0,0.00338181268535852,0.072941221655139,0,0.00321556994390257,0,0.00321556994390257,0,0,0,0,5.2522574614387e-06,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.124939020583785,0.000243914176288562,0.103348087962107,0.113268763270252,0.0203022408521223,0.0912331958975183,0.00520944650797208,0.0267506113881117,0.271144115889735,0.000463573163913074,0.00520944650797208,0,0.0109399403485374,0,0.0654443753811193,0,0,0.0654097308372328,0.0809660983452961,3.4644543886474e-05,0,0,0,0,0.0150927943441502,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0131979422131043,0.101633974129472,0.201298227643714,0.112307683610697,0.0851437512646779,0.088998039705449,0.078008808189906,0.0169426830618097,5.0315685085408e-05,0.0127859915939021,0,0.0469035555640917,0.0496945916932593,0.0131979422131043,0.0224866060459245,0.0918073741112216,0.0223070162907111,0.0293325734024121,0.0127859915939021,0,0,0.00111693198755518,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.00178280088261238,0.000380604442830467,0.0557760536826173,0.119141057333364,0.120566235823662,0.130742962888006,0.0624573468463515,0.10970264090317,0.00038427928647745,0.0685633656934641,0.118405959216954,0.0166428220045948,0.0142577314087085,0.0118842121814693,0.0938247026278834,0.0260426470101683,0.00274318795146509,0,0,0.0109274999562636,0.0357738898599364,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.000497044043735761,0.000153093894853303,0.0711589112241437,0.0547523770320966,0.265061903121088,0.319001129830431,0.129479315104119,0.00559996405931987,0.0740887117437598,0,0,0,0.00024852202186788,0.000153093894853303,0.074595674276807,0,0.0043235114027941,0,0.00024852202186788,0.000638226328262886,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0940479807489404,0.0464327079050437,0.00917806634520649,0,0.0539291255949162,0.147828038866574,0.00183208341839623,0.00324713363005321,0.129488505259733,0.0970837992208685,0.157085212020373,0.0436376440028043,0.116098234131785,0.00920990110623008,3.18347610235843e-05,0.00183208341839623,0.0341454974028915,0.0517983970009223,0.00126167174744524,0,0,0.00183208341839623,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.0550353147749388,0.0169789231788959,0.0291084650060791,0.0172589361166449,0.0516980778775816,0.0780663727074804,0,0.121150525196257,0.0135580117484105,0.181518760966234,0.0676199032207609,0.149517952446345,0.110688057801038,0.0405118553785552,0.0133911036055854,0.0201473437525527,0.00557553280641971,0,0,0.00798247894199079,0.00463226392422415,0.00757764160801526,0.00798247894199079,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0796620338659401,0.0645881604568658,0.0528719590248053,0.107270999846941,0.0376562457912176,0.0560851173716463,0.0242048730052082,0,0.00550849630749196,0,0.0738684856511255,0.0312505594084628,0.107589765273469,0.0833848922682611,0.112999634914343,0.0257739386088532,0.0317615049735119,0.0575424740536113,0.0277111591060032,0,0.016546841669921,0,0,0,0.00372285840232098,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.000950269043480617,0,0,0.0505825049727113,0.333963303999623,0.141963620237297,0.00217375881080193,0.00108565245881504,0,0.0495703256316818,0.14182578292879,0.00860143754635609,0.055789147834116,0.00021131042629182,0.0497816360579736,0.00751578508754104,0.140740130469975,0.006430132628726,0,0,0.00217375881080193,0.006430132628726,0,0.00021131042629182,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0415186329567497,0.0171650084210366,0.0762655170489294,0.106965823332245,0.2011323107116,0.0249594832663082,0.00758950988556506,0.0730187670873157,0.0268964677038039,0,0.0265422561383462,0.112290495991239,0.0254220578185876,0.0784513035252925,0.0383450143656384,0.00774739848803874,0.0180941444040263,0.010509464449228,0,0.100430800434241,0.00665554397180859,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0569024236024302,0.0713570577701127,0.014321896538717,0.119643011234908,0.0371300079645668,0.185408084936366,0.0373995966893556,0.00483611178116556,0.11570184463029,0.115587819200569,0.012576334657652,0.0612190008484,0.0676450868936991,0.00504472951105198,0.00194313349555142,0.0273997583729311,0.0231612306788008,0.00582867794943289,0.00638092305179113,0.00135743867488086,0.0289043542688903,0,0.000251477248437419,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0.00923153487119717,0,0.00923153487119717,0.00482076523983179,0.0144084825152443,0.107636523057888,0.203526768911585,0.0623483433895416,0.145488398516483,0.0210396481011007,0.0321458519263537,0.0232736170874381,0.0354686181446324,0.0680387337469892,0.082510339693334,0.0238819669613963,0.014052300111029,0.0363533945760111,0.0141758708911689,0.0311544683443099,0.0145017965714244,0.00100050760301826,0.00100050760301826,0.0295336487716202,0.00100050760301826,0.0141758708911689,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.00222797424024477,0,0.0698565405759872,0.0342874002434684,0.168933291780729,0.116321241705628,0.0743569183878519,0.0629368997067173,0.00894540525684933,4.44293313751043e-05,0.237795185161312,0.108060368907479,0,0.0102852410484672,0,0.00891030539956578,0,0.078766845975553,0.00644833242751389,3.50998572835545e-05,0.00222797424024477,0,0,0.00952544589644621,3.50998572835545e-05,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0215716906098401,0.0225350747258119,0.0431433812196803,0.192485906965,0.242391842458744,0.0971534350899791,0.124499930780864,0.111336642335009,0.0128117220827604,0,0.0204878666000986,0,0.00281698492760391,0.0400213488903353,0.0458872763778408,0.011244809821803,0,0.0047750856379923,0.00302511720929955,0.00012350083154924,0.000331633113244877,0.000208132281695637,0,0.00314861804084879,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0181386451461497,0.0534217833216495,0.0810728004245692,0.0542929427778316,0.0910387276090666,0.163180598101174,0.053973003640816,0.151691876194426,0.0206014231404167,0.0773394119680449,0.0627725365628801,0.0317472421222311,0.00339896278837395,0.0147559720286508,0.0080522917995317,0,0.0691645477167379,0.0080522917995317,0.0147710396403362,0.00336760550581344,0.00220516284155859,0.00220516284155859,0,0.0147559720286508,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0.0211239984950935,0,0.00180235079747768,0.00245873637756644,0.081298756163884,0.174108579024829,0.191146663826394,0.0844600270214745,0.00441622610597212,0.154899012963353,0.0337013081351631,0.0513460428259148,0.00315894407914169,0.0288326617848725,0.0199273846177896,0.00395382793207319,0.00410034937752395,0.024976108641607,0.0211239984950935,0.00139382554270071,0,0.048558843514267,0.00166767810020079,0.0194673132223394,0.00261004973292858,0,0,0.0194673132223394,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.11122244197903,0.011514443988659,0.0567179972127522,0.194451895858297,0.0122525272855885,0.137221409757225,0.0701575115428964,0.080165079807197,0.0471545186063636,0.072151850081357,0.146216706947322,0.00554810414170267,0.00521762177902444,0.00265677313781891,0,0.00362941430081326,0,0,0,0.0437217035739526,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0.00176630269989011,0,0,0.034709339758447,0.105961776769037,0.0661428696536219,0.0449186299205646,0.295232862610003,0.0585360406249055,0.00556670061763387,0.0712903783352943,0.0537537509834012,0.0936933905777258,0.0316552061443184,0.0167061324736569,0.010820273397907,0.0702584551797814,0.0139999281958788,1.92976147260458e-05,0.0054771347581363,0.0150329002018552,0.000378944872421713,0.0040603869960679,0,0,1.92976147260458e-05,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0355441276814078,0.0578118609831909,0.0231525734710232,0.0151356434014106,0.163133606251752,0.150714604493357,0.0914722034092221,0.0516687169804705,0.0383417669771534,0.0385278521973829,4.18462074505907e-05,0.00256318989961316,0.0538908572731482,0.113406931237139,0.0153190263266351,6.54123521027876e-05,0.0027503294097946,0.0273895179774784,0.0748807180757772,0.0121454288615989,0.00275971395158792,0.0292422263738526,0,4.18462074505907e-05,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0,0.0656295528990529,0.242894931206295,0.151696072637147,0.026606494329549,0.049672878565639,0.0774944385774725,0.0217745604931941,0.118175454703772,0.024634190532793,0.00206661334554978,0.00138435838689083,0.0308675756891495,0.0567067158188683,0.0179067208242292,0.00206661334554978,0.0217745604931941,0.00295054330541614,0,0,0.0544508466908811,0.0133401573311277,0.0179067208242292,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0381443955594223,0.21434689109505,0.159393856545748,0.0471488934984581,0.0977764409122612,0.0693322690996369,0.00134148722186791,0.107969168088323,0.076910049024421,0.00134148722186791,0,0.0527143443696156,0.0147356624377375,0,0.0145699488101933,0,0.000927726686171111,0.00166827702358772,0.0722077775301631,0,0.0147356624377375,0,0.0147356624377375,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.00988778968464465,0.0339296987142984,0.0204041395299001,0.311719820778517,0.0864520384924188,0.0820833323696178,0.0448082890298025,0.0788704998011451,0.00980780111559287,0.0586024118532264,0.0162967777141304,0.0310790597776411,0.010700435574989,0.0381154571868178,0,0.0666028458530805,0.0876492996840111,0.00295191633441007,0.00263462167318122,0,0.00407976442002664,0.00169079909640031,0,0.00163320131614796,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.0234331439439372,0.0183052915721667,0.260752717386854,0.0904653516952162,0.158955780829821,0.0684079258553732,0.0349228838993917,0.0534081373242004,0.0173442166551706,0.0200615942938982,0.00203843192450696,0.0150032904835551,0.0564026098007103,0.0123249660316055,0.0482204766916288,0.0157673123458381,0.0386689480591538,0.00325288373301189,0.0229160036247105,0.037611191858478,0,0.00118744943001315,0.000549392560758751,0,0,0,0,0,0,0,0,0
