"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,1.05446086496299e-05,0.0274262291109781,0.0851035367018227,0,0,0.138871732325109,0.0850929920931731,0.0274262291109781,0.112519221204151,0,0.0674040771278257,0,0.107536391246573,0,0.196090888032442,0.0850929920931731,0,0.0337020385639129,1.05446086496299e-05,0.0337020385639129,0,0,1.05446086496299e-05,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0499825600820359,0.0356907424940259,0.0856809141843251,0.0356907424940259,0,0.0356907424940259,0.114322891619807,0.0499863658861676,0.0499825600820359,3.80580413167061e-06,0,0,0.164309257505974,0,0.0356907424940259,0,0,0.114322891619807,0.228645783239613,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0.0213401288243043,0.142108975541901,0.111949830492435,0.0855468449206565,0.109652686901384,0,0,0.0105785124231765,0.109163898867755,0.048995949286862,0.109163898867755,0.048995949286862,0.049815836621831,0.033764964009115,0,0,0.00528925621158825,0,0.0329450766741459,0.0753989348586403,0,0.00528925621158825,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.00130040272834104,0.00292328738705048,0,0.10527547459061,0.00130040272834104,0.00422369011539152,0.00584692342258573,0,3.48648484766669e-07,0.210550949181221,0.10527547459061,0.0905004866455132,0.00292363603553525,6.97296969533337e-07,0.0918008893738543,0.0905004866455132,0.00130040272834104,0,0,0.0905004866455132,0,0.195775961236124,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.104865010506126,0,0.072122431616668,0,0.0577261839872737,0.104865010506126,0.120926899994429,0.0560605421283652,0.158331277000697,0.0213513445186295,0.104865010506126,0.0213424875179653,0.0213424875179653,0.0577306124876058,0,0.0016700703592406,0.0160618894883028,0.0577306124876058,0,0,0,0.0213424875179653,0.00166564185890848,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.000431957096700966,0.2,0.0248872532433002,0.0960959326332787,0.000863914193401932,0,0.0248872532433002,0,0.0960959326332787,0.000431957096700966,0.0785848570267201,0.0785848570267201,0,0,0,0.0497745064866004,0.0960959326332787,0.0960959326332787,0,0.15716971405344,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.0308222869110781,0.0631332440791317,0.242943958127853,0.0924341275360401,0.00297734051395089,1.63971656443942e-05,0.10606080504134,0.0323109571680536,0,0,0,0,0,0.00148867025697544,1.63971656443942e-05,0,0.242911163796564,0.0924341275360401,0,0,0,0,0.0924341275360401,1.63971656443942e-05,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0,0.00637171914555141,0.0148446629046518,0.012249106728954,0.145533654931063,0.039910320918134,0.00398682265836849,0.00818430500525184,0,0.039910320918134,0.187540233582531,0.149731137277946,0.0526537592092368,0.00419748234688335,0.00398682265836849,0,0.18116851443698,0.00419748234688335,0,0,0.141258193518846,0,0,0.00427546141221706,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0115318742520815,0,0.0115318742520815,0.0298201918009478,0.108734481440816,0.104280693226563,0,0.0298201918009478,0.0301569754575673,0.054367240720408,0.104280693226563,0.0115318742520815,0.0115318742520815,0.103943909569943,0.000336783656619435,0.000336783656619435,0,0.0841874325213558,0.188131342091299,0.103943909569943,0,0,0.0115318742520815,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.2,0.198740330455186,0,0,0,0.100629834772407,0,0,0.100629834772407,0,0.099370165227593,0,0,0.100629834772407,0,0,0,0,0.100629834772407,0,0.099370165227593,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0.0198855298173445,0,0.0144811296333454,0,0.218264261108813,0,0.0128598609248138,0.0488477890840353,0,0,0.0144811296333454,0.152773479624496,0.152773479624496,0,0.0128598609248138,0,0.0128598609248138,0.305546959248993,0.0198855298173445,0,0,0,0,0.0144811296333454,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0272874841535647,0.0406794025640075,0.0191965136455155,0.119291750008991,0.134730420396928,0.0464839977990802,0.043256422613041,0.0940510178329206,0.116064174822951,0.10864628928158,0,0.112836599636912,0.0159689384594763,0,0,0.0272874841535647,0,0.0594649843679992,0,0,0.0159689384594763,0.0187855818039916,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.101297455354823,0,0,0,0.101297455354823,0.2,0,0.098702544645177,0.098702544645177,0,0.098702544645177,0.098702544645177,0,0,0.101297455354823,0.101297455354823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.224539503596146,0.122550397091463,0.026163640049442,0.00800750688377464,0.060626932424985,0,0.0853117729067211,0.113948827309426,0.0518800257573575,0,0.0270483767188853,0,0.113064090639983,0.0520253626429478,0,0.113948827309426,0,0,0,0,0,0.000884736669443323,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0452908982203314,0.0452908982203314,0.221610816284335,0.110805408142168,0.0500697588176048,0.0667875474193191,0.0271859050357866,0.0167177886017143,0.0710895986732874,0,0.106026547544894,0,0.0620086868220457,0.0271859050357866,0.0271859050357866,0,0,0.106026547544894,0,0.0167177886017143,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.0644913960570622,0.0995074168076704,0.00086288175220663,0.110725933477929,0.264963947245282,0.0921491632970082,0.0923049079558693,0,0.10049258319233,0.000155744658861144,0,0.00834341989532143,0.0644913960570622,0.00086288175220663,0,0.00834341989532143,0.000155744658861144,0,0.0921491632970082,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0271617988579632,8.16796422417218e-05,0.0702413634341072,0.100255266519146,0.000402685682039464,0.0385045662494278,0,0.309943358973668,0.043079564576144,0.0580247411786659,0.120255728093998,0.00533603719727208,0.0058834446513967,0.0444551317093346,0.0361575536905895,0.00329710569500238,0.00266801859863604,0.0999342604793479,0.030781262678461,0,0,0,0,0.00321542605276066,0,0.000321006039797742,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.229788972500344,0.2386037291546,0,0.0851055137498281,0.0366109769760856,0,0,0.0277962203218295,0,0,0.105803830201741,0,0.0484945367737424,0.114894486250172,0.0484945367737424,0.0366109769760856,0.0277962203218295,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.00440071882290402,0,0.0925116048629826,0.165353466242521,0.0821187936719936,0.117060499737659,0.113480487505102,0,0.0012060400677643,0.112274447437338,0,0.0012060400677643,0.0438922476819586,0.0334404936897143,0,0.0817334601945769,0.00560675889066832,0,0,0.0334404936897143,0.112274447437338,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0361848475769532,0.104343480825563,0.11200937998286,0,0.104343480825563,0,0.00766589915729696,0.0879906200171399,0.103611544880374,0.00766589915729696,0.0361848475769532,0.148194227559813,0.104343480825563,0.00766589915729696,0,0.0361848475769532,0,0,0.0518057724401868,0,0,0.0518057724401868,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0977551994960847,0.0612144005497923,0.0219689556163302,0.129121509719104,0.00509568056360787,0.0663100811134002,0.0297023823592481,0,0.00675960842737854,0,0.0409093727972328,0.0203050277525596,0.132025991022829,0.102323608663581,0.138664572293317,0.00675960842737854,0.0364619907866267,0.0706117551564809,0.00913681833499262,0,0.0203050277525596,0,0,0,0.00456840916749631,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.116944539074651,0,0.0830554609253487,0,0.116944539074651,0.0830554609253487,0.166110921850697,0,0,0,0,0.233889078149303,0,0,0.0830554609253487,0,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
