"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.08,0.04,0.08,0.08,0.04,0.08,0.04,0,0.04,0.04,0,0.04,0.04,0,0,0.04,0.08,0.04,0,0.12,0.08,0,0,0.04,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0.04,0,0.04,0.04,0,0.04,0,0.12,0,0.04,0.16,0.08,0.04,0.04,0.04,0.08,0.04,0,0,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.0315086634026465,0,0.00849133659735354,0.00849133659735354,0.0315086634026465,0.04,0.0654740097920606,0.0169826731947071,0,0.0339653463894142,0.103017326805293,0.0945259902079394,0.0630173268052929,0.0484913365973535,0.0169826731947071,0.0884913365973535,0.04,0,0.04,0.0715086634026465,0.0630173268052929,0.00849133659735354,0.0315086634026465,0.0315086634026465,0.0630173268052929,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.02366012335797,0.0491473123914499,0.0756254620664459,0.0260737922910859,0.11597990082451,0.0834996174385612,0.0706520762823046,0.0333348255698396,0.0544474766697655,0.0234628552303733,0.0307743974516598,0.0546231729236034,0.0305537620109667,0.0743326380031632,0.0663678761913862,0.0202301800626759,0.0759402096661148,0.0238807587986631,0.0211586725493873,0.0170917647005132,0.000731224359114615,0.00360412425925755,0.0171629373424146,0.00766483955877311,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.0125413414820106,0.0271090495567738,0.0462211491332896,0.0836245781733064,0.0398557262537914,0.0335503803225367,0.0253383713811393,0.0252131599649467,0.0459418624629855,0.0697935512365868,0.0466637718798184,0.0220574123447809,0.0527143361527391,0.0519072484829012,0.0380860977503402,0.095010187907893,0.0675561986818454,0.0400508065815033,0.0332099670318057,0.0396508444181765,0.0321150609834427,0.0342491448655759,0,0.0187213330836736,0.000223347872839744,0.0185950719952977,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.0201694520281455,0,0.00625373905012281,0.0351144163574496,0.0495742132099891,0.0687706564665622,0.0523856577999798,0.0127914522323353,0.0450801792104977,0.0496120693813658,0.0205389005309369,0.0423747745738263,0.0726328649601021,0.0577379336490482,0.0168793047516609,0.0454072057732698,0.051211619264854,0.0878622185709196,0.0523133359119617,0.0395595405326931,0.0452077121319128,0.021095250678788,0.0361660482261892,0.00244930017650049,0.0205803985952639,0,0.0201694520281455,0.00789285187933428,0.0201694520281455,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.0362117023344747,0.031968535258966,0.0173661406322233,0.101826881194926,0.039713052354998,0.0644763538848796,0.0429735364017223,0.114135212703607,0.028214274963701,0.0425432662366673,0.07117298559125,0.0068292378888934,0.0921249784587715,0.0362942145303311,0.032620302014714,0.0686666022907758,0.017321764591133,0.0357815081304919,0.038730394646571,0.0417502267894608,5.97522525625283e-06,3.56267736027366e-05,0.0392019335697328,2.0467758677401e-05,0,0,1.48257741732419e-05,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0293992703648578,0.0104416208701095,0.0548974325283278,0.0870626321251596,0.0422184479509761,0.0586628891824712,0.0892127323803953,0.141085890569472,0.0307908820817203,0.0630469981492828,0.0538282939332718,0.058607631433154,0.000482653110012834,0.0656449819401474,0.0311411184148603,0.00179485423144908,0.0660249020507993,0.0451349851627773,0.0447291825070253,0.0116425510940696,0.00873092198382913,0.00488228809747736,0.000289301089413489,0.000194849142168316,5.26896067725681e-05,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.0222018152529593,0.00495379809185525,0.0441055036989395,0.0456724628002207,0.02870235446957,0.0275593787336401,0.0380196453486969,0.0326528839278941,0.0362613362212486,0.110896742319975,0.0402834424733858,0.028452822123728,0.0789738885762662,0.0270268800632813,0.0878462772158723,0.121334138256856,0.0300362563200769,0.043353564061501,0.0309560530143841,0.0178366410952575,0.0507724356810545,0.0180994301902992,0.00879171810462011,0.0213333302135152,0.003726559217328,4.20088543622111e-05,0.000108633673212639,0,0,0,0,0,0
