1,41,1,12,0,0,0,0,0,0,0,0.000644832615813764,0.0835655086189423,0,0.0857737491866286,0.0435795231660871,0.0489903419370492,0.0065842255044636,0.0113562338925368,0.0272255459612264,0.0280873782617985,0.0963530326864001,0.136615319002102,0.162878158891429,0.0528619844985312,0.0970373006856702,0.00743957334839888,0.039355609930649,0.0164933596476532,0.0399767284622478,0.000228659079509787,0.0149529346228621,0,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0.0652104031989406,0,0.022747925051564,0.0265741132930724,0.0201676014417044,0.0867502938401733,0.0019769361904353,0.0696094001487309,0.0471726948345416,0.103373247128512,0.000196422625835145,0.0247464873473797,0.0376996250731422,0.0239859989655312,0.178263524309217,0.0938130281279502,0.0679207529920472,0.0669308511208034,0.00173196682132368,0.0389557903520806,0.000224876189128539,0.0200146445548343,0,0.00175415346383319,0.000179262929219038,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0510715618016917,0.072941221655139,0.0687615524818356,0.00321556994390257,0.188095938540995,0,0.0763282865979589,0.0727716465992668,0.076439378822294,0.072941221655139,0.072941221655139,5.2522574614387e-06,0.00738665454532822,0.174582284719738,0.0510715618016917,0.00388849737817319,0.00321556994390257,0.00417108460142565,0,0,0,0,5.2522574614387e-06,0.000166242741455952,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.000463573163913074,0.145912256018616,0.00520944650797208,0.10305913988671,0,0.0706538218890914,0.0150927943441502,0.0818480657691398,0.168259601091541,0.102884514798194,0.10805931676228,0,0.113580540970443,0.0150927943441502,0,0.00113641596022824,0.0367980499527094,0.0161493868565095,0.000209269632402088,0.0155563675080633,0,0,3.4644543886474e-05,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0385869160936732,0.121527574341398,0.172982047623143,0.106240154849723,0.0376077684701445,0.0555799148405684,5.0315685085408e-05,0.0734325206485264,0.0159820837921267,0.0569050511742346,0.0609442480694698,0.00111693198755518,0.0350930078846132,0.0236538537185651,0.0450096340988648,0.00405470251633814,0.0127859915939021,0.0170079403876256,0.05707229745162,0.0127859915939021,0,0.0179685396573086,0.0263617188070492,0.00405470251633814,0.00319609219822463,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0,0.197927585215554,0.0693255493150988,0.124344651598356,0.0661822647819203,0.040349398483099,0.0822028892788436,0.0389472020433171,0.00190925412949439,0.0128221897280606,0.000764883729307918,0.000380604442830467,0.0379518595430767,0.157360742944576,0.00122910262249859,0.0246404505703864,0.00376110510476955,0.0437020908182415,0.000272390397292872,0,0.00152497484301694,0.0944008104102587,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0702721628740129,0.200236610411542,0,0.416902781583501,0,0.0086470228055882,0.074595674276807,0,0.0043235114027941,0.0702721628740129,0.0502757717344491,0.000497044043735761,0,0,0.000554709811574487,0.0504288656293024,0.00158264044623238,0.0502757717344491,0.000638226328262886,0,0,0.00024852202186788,0,0,0.00024852202186788,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0628136687281969,0,0.0477262144135125,0.218078968250906,0.136290561627903,0.0990359200680656,0.0898578537228591,0.0416840168812199,0.0720830128027276,0,0.0642319671310178,0.00183208341839623,0.00917806634520649,0.0398683048613541,0.0153262932469037,3.18347610235843e-05,0.0147846108687248,0.0514057821000257,0.0110101497636027,0.00924173586725366,0.00126167174744524,0.0142572833936559,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0619886346641815,0.0114033903724762,0.132753997129206,0.0707474743455427,0.116983273129763,0.127099138576246,0.0617920456547045,0.0436899432445496,0.00463226392422415,0.0315507341250289,0,0.0130307269627802,0.121555362530233,0,0.0114033903724762,0.00463226392422415,0.0883719889348826,0.0210132059047709,0.0147392098217565,0,0.0626129563829541,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0333376010484031,0.0742943274529648,0.188868900538458,0.0689457111788089,0.0427998503359409,0.0430611297362606,0.0957217089194633,0.0206993806624316,0,0,0.0817101695267518,0,0.0255608303201896,0.0185949773307327,0.0346935583633844,0,0.00271191462996276,0.068892554371322,0.112999634914343,0,0.0833848922682611,0,0.00372285840232098,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00021131042629182,0.33083927614534,0.0581742170712097,0.00860389143952793,0.14182578292879,0.00244697953464262,0.140740130469975,0.190099145675365,0.04935901520539,0.0495703256316818,0.00108565245881504,0.006430132628726,0,0.00116157946977244,0.00122348976732131,0.00751578508754104,0.00021131042629182,0.00751578508754104,0.00203592150229566,0.000950269043480617,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.0232252008824121,0.0845781245619819,0.171324808420894,0.214265815997213,0.0613796573606585,0.215555374470595,0.0170433849698716,0.0111842308835907,0.078186306771889,0,0,0.0174161244043378,0,0.017058695388341,0,0.0293090422199353,0.00859605410717677,0.000283446594124263,0.0256342497006709,0.0144500188170802,0,0,0,0,0.010509464449228,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.000339822517561172,0.056943291302447,0.0280379513585275,0.129884025570853,0.172558635697052,0.130988271859342,0.155469239708665,0.0510964663135073,0.0779369464606121,0.0885376893939554,0,0.0328096671735019,0.00779157989571441,0.0355607720587474,0.00019406160309207,0,0.00348389731486065,0.00330057217043228,0,6.36999663820548e-05,0.0244549693872996,0.000339822517561172,0,0.000208617729886421,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.000362380036948467,0,0.0126317250500544,0.0124701489707994,0.1705285946915,0.0930003538373251,0.00616758099708764,0.0343241050714831,0.236476216354514,0.0738786205678122,0.112929287968982,0.0127563128821518,0.0290044533386536,0.0193648856852346,0.0856277491759129,0.0111435063438246,0.0398822702854055,0.00923153487119717,0.000232611624075417,0.0332344448594561,0.000815365505162603,0,0.00482076523983179,0.00111708664258816,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.0292202106287542,0,4.44293313751043e-05,3.50998572835545e-05,0.0823346560074156,0.163449525659003,0.0921292004929525,0.229726618927794,0.0101756862506102,0.114740392265558,0.0350627320334793,0.0897054399667893,0.113858460980829,0.000615140496880429,0.00507108897736997,4.44293313751043e-05,4.44293313751043e-05,3.50998572835545e-05,0,3.50998572835545e-05,0,0,0,0.0292202106287542,0,0,0.00445204911783373,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0259140990587224,0.0481552467107437,0.0603016407071427,0.167760710553158,0.0487042613054447,0.158119370001977,0.0865919508353132,0.0861526979918406,0.105107371816966,0.0168351273438918,0.00842782489419908,0.000455133944794117,0.0859601998325863,0.0604251415386919,0.0199731773191184,0,0,0.0126882212512112,0.00842782489419908,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.000902516738742606,0.0621689123048354,0.0622408473400176,0.194972497263119,0.0331359426566338,0.0317933882588483,0.0574157696783968,0.117201171666297,0.0681188303625254,0.0080522917995317,0.0741759706974029,0.0666790838781548,0.0494935851716979,0,0.0325324503014885,0.0392735084548483,0.0359059029490348,0.0401760251935909,0,0,0.0147559720286508,0.00427012224455605,0,0,0,0.00673521101162689,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.0288326617848725,0.0068711369079727,0.0288326617848725,0.151814965656569,0.191184434521129,0.0553963062144224,0.0421621715441468,0.0655714314072077,0.0254274572876606,0.0477603617146554,0.0258413314900219,0.0637807617926849,0.0316622579864003,0.0303277533393793,0.024976108641607,0.00765629743569199,0.042247996990187,0.00364889546755103,0.0669650714773066,0.00457883472208568,0.00166385252463494,0.0194673132223394,0,0.00166385252463494,0.0316660835619662,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00265677313781891,0.132651629834799,0.00456977992242668,0.157994703942253,0.011514443988659,0.151708516503621,0,0.0686521056925399,0.00232629077514067,0.00117492348767827,0.0437217035739526,0.0738682575975625,0.0456347103585604,0,0.00191300678460777,0.0043731806540244,0.243592033661956,0.00801322972584002,0,0.0437217035739526,0,0.00191300678460777,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.000279727322386937,0.0471216762781434,0.155144669526773,0.00642659225659751,0.225347414222486,0.173758942253467,0.0831845078355527,0.0150788492399319,0.0134592208974673,0.0143160802215598,0.00662035704830645,0.0204525960679256,0.0109542695162726,0.042697184164692,0.0809703313845742,0.0153187746461885,0.00095952908930121,0.0211687071548002,0.0239755642022966,0.0420457328849191,1.92976147260458e-05,0,0,0,0.000699976171631333,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0305148035311283,0,0.031636149000167,0.0929246726560305,0.122142364990477,0.0897863330763772,0.13438701532904,0.109817584142262,8.17133433611715e-05,0.0304010605681848,0.000576819441476156,0.0358550457843937,0.0499029709270228,0.0957057334074406,0.0149119189457924,0.0840383169431049,0.0445612527004877,6.54123521027876e-05,0.00129061274233743,0.0120637155182377,0.0193365046005757,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0908423286100565,0.0645501466873716,0.13986759663833,0.0307673083436984,0.0998302814870095,0,0.0336175781516427,0.0426399267235743,0.113522173803678,0.0311559648895397,0.024634190532793,0.0747416457616749,0.123649430522497,0,0.00147527165270807,0.0476783273268781,0.00206661334554978,0.0118648856784196,0,0,0.0297716065026489,0.037324723341931,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0145699488101933,0.0359002040411191,0.0702098929784192,0.320920851457674,0.0426605104618516,0.0783635873979189,0,0.023574446749229,0.14723199315447,0.0840679315373744,0.0240383100923146,0.000463863343085556,0.023574446749229,0,0.0150624522394573,0.000326789801719811,0.00213214036667328,0.070700576680751,0.0147356624377375,0.000326789801719811,0.0297981146771948,0,0.00134148722186791,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0333214539694386,0.124237047034424,0.0496466773118388,0.226107371653056,0.0789376712330782,0.103436798733056,0.0138085557100603,0.0681476545682549,0.00788545637403611,0.0162825541523727,0.0432290575296831,0.0194353404263575,0.0144190754478436,0.0064740115443849,0.0204323413531831,0.00308276349320099,0.00513951071573152,0.00496431028303218,0.0308149284935666,0.0309298505416898,0.0564727508103741,0.0275288133318462,0.0106808876389333,0.00163320131614796,0.00295191633441007,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.0238926180835182,0.0612670016780494,0.118012647118683,0.154186306230819,0.0765583455946171,0.0423570533404799,0.0434888176621206,0.00194053379159604,0.00194053379159604,0.102394951062618,0.0525505430928833,0.0124483082172922,0.00139967578049801,0.00747795670088184,0.012025504308295,0.0303674337885164,0.0858235314284491,0.0603112387086769,0.0938409935688572,0.00159274892445168,0.000961074916996059,0.00766412648778367,0,0.00749805572232178,0,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0.00095845484173819,0.0626170962361505,0.18082665230618,0.0949652872058038,0.218028406727167,0.0749890298584553,0.163039444262704,0.00412240439944701,0.0389634188897044,0.0707310867658189,0.0145210252631873,0.00095845484173819,6.69035580417104e-05,0,0.0144423116265623,0.00402804537520531,0.0165380771252104,0,0.00095845484173819,0.019010239332838,0.0180405569701829,0.00109732478606346,0,0,0.00109732478606346,0,0,0,0,0,0,0,0
