"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0850929920931731,0,0,0.0851035367018227,0.112519221204151,0.0274262291109781,0.107546935855222,1.05446086496299e-05,0.138861187716459,0.0337020385639129,0,0.0274367737196277,0.0850929920931731,0.0537681956232864,0.0337020385639129,1.05446086496299e-05,0.0274262291109781,0.0537681956232864,0.0274262291109781,0,0.0337020385639129,0,0.0337020385639129,0.0337020385639129,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.114326697423938,0.135659668462229,0.114326697423938,0.0499825600820359,0.0499825600820359,0,0.228645783239613,0.0356907424940259,0,0,0.0356907424940259,0.114322891619807,0,0.0499863658861676,3.80580413167061e-06,0.0356907424940259,0,0,0,0.0356907424940259,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0365508956337945,0.0703158596429095,0.151004050713138,0.166848742329997,0.0526017682465106,0,0,0.0719992968948492,0.00528925621158825,0.0160508726127161,0.0329450766741459,0.033764964009115,0.175054052216047,0,0.00528925621158825,0.0578910244580988,0,0.0329450766741459,0,0,0.0753989348586403,0.0160508726127161,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.00292328738705048,0,0,0.210551297829706,0.00260080545668208,0.303974723213785,0.271501808585024,0.105275823239095,0,0.00130040272834104,0.00292363603553525,0,0.00292328738705048,0,0,0.0905004866455132,3.48648484766669e-07,0,0,0.00422369011539152,0,0.00130040272834104,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0560605421283652,0,0.00333571221814908,0.104865010506126,0.142269387512394,0,0.129848615603942,0.0656975329131365,0.0560649706286973,0.143935029371303,0.104865010506126,0.0160663179886349,0,0,0,0,0.0160618894883028,0.0560605421283652,0,0,4.42850033211417e-06,0,0.104865010506126,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0248872532433002,0,0.1751127467567,0.0253192103400012,0,0.10347211027002,0,0,0.0785848570267201,0,0.192623822363258,0.0248872532433002,0.0790168141234211,0.0790168141234211,0.0248872532433002,0,0.0960959326332787,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.273733450707642,0.00150506742261984,0.0924341275360401,0.0308222869110781,0,0,0.0752385181302619,0,0.0924341275360401,0,0.0308222869110781,0.00150506742261984,0.0752385181302619,0.2,0,0,0,0.00150506742261984,0.0308386840767225,0.00148867025697544,0.0924341275360401,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.0441857823303511,0.156180835488831,0.160089679081866,0.145455675865729,0.00398682265836849,0.00637171914555141,0.0438971435765025,0.00427546141221706,0,0,0.141258193518846,0.145245016177214,0.039910320918134,0.0462820400636854,0.00419748234688335,0,0.00637171914555141,0.00419748234688335,0,0.0441078032650174,0,0,0,0,0.00398682265836849,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.054367240720408,0.103943909569943,0.208224602796506,0.170179808199052,0.138891456898383,0.137071372826467,0.000336783656619435,0.000336783656619435,0,0.0298201918009478,0,0.0298201918009478,0,0,0,0.023063748504163,0,0,0.103943909569943,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.100629834772407,0.100629834772407,0,0.2,0,0.201259669544814,0.099370165227593,0,0,0,0.198740330455186,0,0,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.152773479624496,0.0144811296333454,0.0144811296333454,0,0.152773479624496,0,0.0327453907421582,0.318406820173807,0.0128598609248138,0.167254609257842,0.0128598609248138,0,0.0327453907421582,0.0144811296333454,0,0,0.0198855298173445,0,0.0198855298173445,0.0198855298173445,0,0,0.0144811296333454,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00322757518603925,0,0.0159689384594763,0.0272874841535647,0.0566483410234838,0.175529159190951,0.0159689384594763,0,0.121338501986485,0,0.0406794025640075,0.0594649843679992,0.188102035665841,0.0940510178329206,0.0272874841535647,0.0305150593396039,0.00322757518603925,0.0460730659575563,0,0.0406794025640075,0.0319378769189526,0.00322757518603925,0.0187855818039916,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.098702544645177,0,0.202594910709646,0,0.101297455354823,0,0.101297455354823,0.101297455354823,0,0,0,0.098702544645177,0,0,0,0.197405089290354,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.00889224355321796,0,0.105092042525685,0.165828853066783,0,0.000739399783852951,0.000884736669443323,0.198375863546704,0.000739399783852951,0.0591481328572791,0.113948827309426,0,0.026163640049442,0,0.00800750688377464,0.121071597523757,0.113064090639983,0,0,0.000739399783852951,0,0,0,0.026163640049442,0.0511406259735045,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0167177886017143,0,0.0452908982203314,0.0367436262303334,0,0.122744336146609,0.0452908982203314,0.178503350801012,0,0,0,0,0.0214966491989877,0.195221139402727,0.072476803256118,0,0.212053095089789,0.00477886059727341,0.0214966491989877,0.0271859050357866,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.0921491632970082,0,0.106832210291924,0.000155744658861144,0.0517028605412511,0.00834341989532143,0,0,0.00936204630638921,0.135352859284077,0.135352859284077,0.15664055935407,0.0552850944095341,0.136215741036283,0,0.0552850944095341,0.00086288175220663,0.0561479761617407,0.000311489317722287,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0358365476507918,0,0,0.00732469656759398,0,0.0144860338507045,0.0035364320925584,0.0698332363820134,0.0035364320925584,0.158905016115511,0,0.0344048157833154,0.0272434785002049,0.0337702873168947,0.249613031063549,0.125818166705597,0.030781262678461,0.119853042411959,0.00274969824087776,0.043079564576144,0.000402685682039464,0.0358365476507918,0,0.00266801859863604,0.000321006039797742,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.114894486250172,0.2386037291546,0,0,0,0,0.0484945367737424,0.0277962203218295,0.123709242904428,0.0484945367737424,0,0.0762907570955719,0.0484945367737424,0,0.00881475665425615,0.0277962203218295,0.0277962203218295,0.114894486250172,0.0277962203218295,0,0,0.0573092934279986,0.00881475665425615,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0,0.0346465337574786,0.165353466242521,0.0450982877497229,0,0.0482929665048626,0.25798938856439,0.0438922476819586,0.00599209236808501,0.0390472525803826,0.0012060400677643,0,0.117060499737659,0.145714941127052,0,0.0773327413716729,0.00880143764580804,0.00478605230032071,0,0,0.00478605230032071,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.0361848475769532,0.00766589915729696,0.140528328402516,0.244871809228079,0.0438507467342501,0.103611544880374,0,0,0,0,0.0594716715974837,0,0,0,0.216352860808423,0.0518057724401868,0.0956565191744369,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0409093727972328,0.0706117551564809,0.132292726147245,0.0460050533608406,0.0500074101118077,0.034798062922856,0.0994191273598554,0.0254007083161674,0,0,0.0977551994960847,0,0.0313663102230188,0.0203050277525596,0.0425733006610034,0,0.00332785572754133,0.0596714998429119,0.138664572293317,0,0.102323608663581,0,0.00456840916749631,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.116944539074651,0,0.166110921850697,0.116944539074651,0.0830554609253487,0,0.116944539074651,0,0,0,0,0.116944539074651,0,0.166110921850697,0,0,0,0,0,0,0,0,0,0,0.116944539074651,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00704342248096264,0.0888325329539913,0.111167467046009,0.10487174255844,0.182409311254639,0.110922038087965,0.000245428958043467,0.104626313600397,0.0879283733448818,0,0.103878615607003,0,0.000401890573758936,0.000747697993394062,0,0.00819301104811564,0,0,0.000245428958043467,0.0876829443868383,0,0,0.000803781147517872,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0221003205486485,0,0.130067761988912,0,0.00663413515579144,0.0868856463360944,0.173991317121238,0.21937454772297,0,0.00242113939796391,0.0677881845780946,0.0420937104865801,0.0420937104865801,0.0221003205486485,0.0910140331152571,0,0,0.0876969655373614,0.00242113939796391,0,0,0.00331706757789572,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0,0,0.110732726458343,0.0309387013055477,0,0.0868324776674387,0.137052600914441,0.055893776361891,0,0.0822136508179888,0.0664646695738567,0.08680091778075,0,0.051274949512441,0.0822603809137022,0.075206758190034,0.0822603809137022,0,0,0.0309071414188591,0.00705362272366824,0,0,0,0.0141072454473365,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0439753132782898,0.00773086643240866,0.0439753132782898,0.0633635619072092,0.164137293620633,0.0844899419420729,0.0380933335320268,0,0.0371914535877505,0,0.0359681725441035,0.0965819752916819,0.048290987645841,0.0439753132782898,0.0380933335320268,0.00398082409226855,0.0644362604079267,0.00398082409226855,0.100002832643461,0.00375004234014011,0,0.0296913689074703,0,0,0.048290987645841,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0612192794678872,0,0.0318800215502595,0.0448901212683112,0.0744124560883662,0.0801703345280707,0.249176434473226,0.0864553010830272,0,0.0252360216151399,0,0.0333743643889021,0.0252360216151399,0,0.0309939000548444,0.137126078394896,0.0930993010181468,0,0.00149434283864258,0.0252360216151399,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0513576925355279,0.072046758269827,0.0704860311268705,0,0.0284552709277056,0,0,0.0284552709277056,0.219128338591343,0.0574672106033025,0.0420307601991649,0,0.186124276738819,0,0,0.0920319995987827,0,0.0229024216078223,0,0,0.0574672106033025,0.072046758269827,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0624881629612565,0,0.233433161059394,0,0,0,0.0959213240206506,0.0415905130180928,0.0624881629612565,0.0415905130180928,0,0.137511837038743,0,0,0,0,0.104078675979349,0,0,0,0,0.158409486981907,0,0.0624881629612565,0,0,0,0,0,0,0
