"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.04,0,0.04,0.08,0.08,0,0,0.08,0.04,0.12,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.08,0,0.04,0.08,0,0.04,0.12,0.08,0.08,0.04,0,0,0,0.08,0.12,0.04,0,0.12,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0107536391246573,0.0349944204400695,0.0560283591923087,0.0787427291876831,0.0555571286169633,0.028249794883827,0.063283557712612,0.08,0.0785237677462192,0.0524425060547122,0.0574919379157099,0.0406901920168093,0.0625038442408302,0.0427271763009079,0.110021856503665,0.0122256535349782,0.0450097974033904,0.0625017353191003,0.00674040771278257,0.0107557480463872,2.10892172992599e-06,0.0107536391246573,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.08,0.12,0.12,0,0.08,0.12,0,0.04,0,0,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0199940255602174,0.0457321612301318,0.175724386709254,0.0885877605321014,0.0457291566479226,0.0199940255602174,0.0371418768489747,0.0371296876028329,0.0728623322343483,0.0442800253477799,1.00152740307121e-06,0.0400002403665767,0.0514181738465851,0.065722180680737,0.057133899354386,0.054275535836784,0.0400002403665767,0,0.00999851507121332,0.0499957508555808,0,0.00713814849880518,0.0228645783239613,0.00713814849880518,0.00713814849880518,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0193478127365889,0.0145638368459636,0.0761204942703323,0.160552101882425,0.0818263750314115,0.0565720832711593,0.0298941907958476,0.0731452058978,0.0599828560562866,0.0626854173497034,0.018167220226449,0.0327310570724126,0.0448512364997533,0.0427141250087427,0.0203195435066745,0.0203195435066745,0.0215460610387349,0.0440587684050442,0.0483267941699051,0.0193478127365889,0.0161376382140457,0.00764686657714684,0.015079786971728,0.0140631719285819,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0.0210550949181221,0,0.0391551922472247,0.000584657477410096,0.0578399470537375,0.0584246742608445,0.156264551584885,0.0972552895763274,0.164579837789708,0.0957946022520517,0.0396753533385612,0.0391554014363156,0.058035531213332,0.0221599832165656,0.0216398221252291,0.00142946523018535,0.000260150275365161,0.0218998329412004,0.000520370280427276,0.0631653544840632,0.00116931495482019,0.0183601778747709,0,0,0.000260150275365161,0,0.0213151754637903,0,6.97296969533338e-08,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.00444635156624277,0.0115452367974547,0.0268714541176553,0.0741311147293487,0.0316518197557462,0.0804186899523194,0.0641709443544925,0.051265464961382,0.0723705473349521,0.0797148350275684,0.0669230392532314,0.0478444562188805,0.000667142443629816,0.0569838418061244,0.0531589983281899,0.0387655917038372,0.0257524820392497,0.140007659667959,0.0112138798258059,0.00099938511534509,0.0044472372663092,0.035676825633051,0,0,0.0209730021012252,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,8.99910618127012e-05,0.015716971405344,0.0291740878239758,0.0100448923591328,0.0400035996424725,0.0401835817660979,0.0448910592293198,0.0158969535289694,0.0663701007426878,0.0399136085806598,0.0434158237019715,0.0159869445907821,0.112503520106607,0.0606980216964766,0.0294440610094139,0.18001820455591,0.0542453355204682,0.0906567289798163,0.00506744171047274,0.0506531293373438,0.0149323519459801,8.99910618127012e-05,8.99910618127012e-05,0.0241966371753158,0.015716971405344,0,0,0,0,0,0,0,0
