"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0537681956232864,0.0274262291109781,1.05446086496299e-05,0.0812049693429141,0,0.0874702341871992,0.112519221204151,0,0,0.0850929920931731,0.0851035367018227,0.0811944247342644,0.0274262291109781,0.0337020385639129,1.05446086496299e-05,0.0850929920931731,0.0674040771278257,0.138861187716459,0,0,0,1.05446086496299e-05,0,0,0,0.0337020385639129,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0,0.0356945482981575,0.0499825600820359,0.264270571865914,0.228645783239613,0.114326697423938,0.150017439917964,0.0499825600820359,0,0,0,0,3.80580413167061e-06,0,0.0356907424940259,0,3.80580413167061e-06,0,0.0356907424940259,0,0.0356907424940259,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.0160508726127161,0,0.0703158596429095,0.00528925621158825,0.144894907166581,0.0888700568425342,0.141289088206932,0.00528925621158825,0.0542852054984503,0.033764964009115,0.00528925621158825,0.187348765351075,0.0526017682465106,0,0.0365508956337945,0,0,0,0.0667100406832609,0,0.0160508726127161,0.0753989348586403,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,3.48648484766669e-07,0.108198761977661,0.00584657477410096,0.106575877318952,0,0.10527547459061,0.0905004866455132,0,0,0.376777283175635,0.00422403876387629,0.0947241767609048,0,3.48648484766669e-07,0,0.00130075137682581,0.10527547459061,0,0,0,0,0,0,0.00130040272834104,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.00166564185890848,0,0,0.216986094762857,0.16361187503036,0,0.0160618894883028,0,0.0160618894883028,0,0.0951349894938739,0.182268040152457,4.42850033211417e-06,0.106530652365035,0.104865010506126,0.0560605421283652,4.42850033211417e-06,0,0.00166564185890848,4.42850033211417e-06,4.42850033211417e-06,0.0230081293768738,0,0.0160618894883028,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.0965278897299797,0.0960959326332787,0.0785848570267201,0.0248872532433002,0.0785848570267201,0,0.145870439119879,0.10347211027002,0,0.000431957096700966,0.103904067366721,0.000431957096700966,0.000431957096700966,0.0785848570267201,0,0,0,0,0.192191865266557,0,0,0,0,0,0,0,0,0,0,0
