"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0.08,0.04,0,0.08,0.04,0.04,0.16,0,0.04,0.04,0.04,0.12,0.12,0.04,0,0.04,0,0,0,0.04,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.16,0.04,0.12,0.16,0,0,0.04,0.04,0,0.08,0.12,0.04,0,0,0.08,0,0,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0.0107536391246573,0,0,0.0684624295601012,0.0970164894969047,0.0759825507446655,0.0582779781526814,0.0782672807688779,0.0414741233320508,0.0292484697970727,0.0347337156192683,0.00548524582219562,0.0225080620842901,0.0507536391246573,0.0524884672775093,0.0657394711026531,0.0237611150531471,0.0820327664406387,0.0292484697970727,0.0637568972096873,0.0282476859620971,0.0269925240715102,0.0277743464650218,0.0215093871710445,0,0.00548524582219562,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0.04,0.08,0.08,0.12,0.12,0.16,0.04,0,0,0.04,0,0.08,0,0,0.04,0,0.08,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0228655798513644,0.0557256686643298,0.0928695485681107,0.0471383888653819,0.128589002426081,0.165727874692847,0.0928543547397596,0.0485496241376474,0.0328610903403685,0.0314119590402258,0.0399992388391737,0.0271321740590226,0.0328610903403685,0.0228645783239613,0.0142783000524165,0.00999751354381025,0.0557256686643298,0.00713814849880518,0.0314109575128227,0.00999651201640718,0.00713814849880518,0,0.0228645783239613,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00321017452254321,0.0133420081366522,0.0293569050828756,0.0450757790679527,0.0940219357294104,0.0764531380270689,0.097728731475684,0.0431735537269529,0.0697041889188972,0.083173553726953,0.0240263392529481,0.0736575079496753,0.0310946839179514,0.04,0.00642034904508643,0.07196461338766,0.0516597099602706,0.0256001406210302,0.037469753070215,0.0172733464511251,0.0154577106212875,0.00781084404414064,0.0229772205270308,0.0182899614942713,0.00105785124231765,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0.0181000973291026,0.0181000973291026,0.0210550949181221,0.0397399891840287,0.0631335745523973,0.0201141503070011,0.0797398497246348,0.0572552895763274,0.0610550949181221,0.0762002643879023,0.0572554290357213,0.039415272792893,0.146965020366464,0.00136503857380863,0.0438643714575653,0.0588804784255012,0.0416894760461566,0.0189450445412718,0.0364602752038735,0.0183601778747709,0,0.0183601778747709,0.0213153149231842,0.0210550949181221,0.0215753257391555,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.036631462093141,0.0454001211274156,0.0363466251768801,0.102001953962349,0.0584350565562452,0.0505520990185422,0.0726414160979738,0.0483979150437368,0.0845206669672766,0.0613156240535272,0.0756383243142285,0.0546635508128705,0.0239305407361595,0.0341880127017425,0.0823647115923383,0.00731744428415369,0.071524215419701,0.00349260080621921,0.0245511631244014,8.85700066422835e-07,0.00511260830980617,0,0,0.0209730021012252,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0193091775884684,0.0192191865266557,0.0451610324147579,0.0920419734453519,0.0399136085806598,0.0365913755829735,0.0798272171613196,0.149969506210757,0.080007199284945,0.0343315205962613,0.0352061311174379,0.0921319645071646,0.00497745064866004,0.089181493452468,0.0192191865266557,0.0158969535289694,0.048573256474257,0.0242866282371285,0.00995490129732008,0.015716971405344,0.0242866282371285,0.0241966371753158,0,0,0,0,0,0,0,0,0,0
