"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0,0,0.04,0.16,0.08,0,0.08,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.08,0.12,0.16,0.04,0.12,0.08,0.04,0,0.16,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.0315086634026465,0.04,0.00849133659735354,0.00849133659735354,0.00849133659735354,0.00849133659735354,0.0315086634026465,0,0.0715086634026465,0.00849133659735354,0.0569826731947071,0.0630173268052929,0.0715086634026465,0.08,0.151508663402646,0.0569826731947071,0.04,0.00849133659735354,0.04,0,0.0715086634026465,0.04,0,0.0945259902079394,0.00849133659735354,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0126389366100689,0.0366643165102406,0.117603413075056,0.161755253448688,0.061281350789242,0.0176065557312968,0.0476713174888409,0.00360412425925755,0.0157061793303301,0.0157061793303301,0.0455236658609585,0.0335761247099013,0.0701229785393099,0.0845855659440065,0.0449620661567905,0.0240315724495302,0.019872041035463,0.0590577607789438,0.0256181262164583,0.0591351259702037,0.00846723655978914,0.0101981260475165,0.0051377456193882,0.00766483955877311,0.0110070009786004,0.000802397001016028,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0125413414820106,0.0310896798949556,0.0126204156086417,0.142815298497061,0.0925283085821127,0.0733593729939754,0.0649892157993158,0.0313689570206326,0.0605799023732873,0.072781283943959,0.0272815908481102,0.0516787779387275,0.0248680773822739,0.0283762445553255,0.042557787212045,0.0252967604701206,0.058888751703676,0.0522476617736322,0.0634410183435874,0.00726785944875337,0.000745498125391797,0.0217073500041732,0.000252068797359644,0.000493429328032153,0.000223347872839744,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00524349757509053,0.000410946567118438,0.00299881729497594,0.0732810536693345,0.0644284062614123,0.0563355002543348,0.0761743914973775,0.0414095458012798,0.061772218927793,0.0374597033469248,0.0714047903456994,0.0617375538928415,0.0166170354191203,0.0916182794405205,0.0451048381618192,0.0143739542427327,0.0147006738165752,0.0598738356551849,0.0828312125389312,0.0269989662517923,0.0398865670954652,0.0296943843890057,0.00489860035300098,0.00904793644871285,0.00789285187933428,0,0,0.00380443887362232,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.00377762869796049,0.00428156050995485,2.0467758677401e-05,0.0744116715444029,0.0400365243750836,0.0394913238049823,0.0358377586610225,0.0438639138189585,0.0631053803565993,0.038765713499779,0.0309106350865053,0.0668917583220473,0.101791688943505,0.0674458600817803,0.0392284271943812,0.0178757650694365,0.0454865360885996,0.0692612810067541,0.0845230675999194,0.0321632049842586,0.0387304199669283,0.0148502909420426,0,0.0429735364017223,0,0,0,0.0042755852846986,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0135547579392611,0.0446685726006652,0.0847279386010503,0.0657786859517168,0.073355838029711,0.0620524674856081,0.00968572892021878,0.0548024819257883,0.125649356259369,0.0880488890554289,0.0123960934534096,0.0433022236263295,0.00730220024459385,0.0376361870255635,0.0147770534062729,0.0170183958345639,0.0387231429855572,0.00191588994725085,0.0636790563434454,0.0235203641691129,0.0420591347917547,0.0616724242629469,0.0119786601038555,6.8093095633103e-05,0.00162636394089283,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0.0178047363216394,0.00423324664963145,0.0178047363216394,0.00658898768116826,0.0734798813091737,0.10358513505309,0.0334415366994333,0.083038200025499,0.0439919043749038,0.0138712515283551,0.0312691143276737,0.0350277911337663,0.0661196909932468,0.0420780837597646,0.0378520819124448,0.0257894169098839,0.0330732430472678,0.0341573821206405,0.0669267630701136,0.0414425707234743,0.0437301154143929,0.0158555398496351,0.0703474980722565,0.034679900793289,0.0169847930721122,0.00123960759606169,0.00301904748477903,0.00238251375127965,0,0,0.000185230003384387,0,0,0,0
