"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0.08,0.08,0.2,0.04,0,0.08,0,0.08,0,0.04,0,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.12,0.08,0.04,0,0,0,0,0.08,0,0,0.08,0.12,0.04,0,0,0.08,0.12,0.12,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0107536391246573,0.0174940468374398,0.0324510945167858,0.0672988980462166,0.0574940468374398,0.0162409938685828,0.056236776025123,0.00548735474392554,0.0107536391246573,0.0217262396907784,0.04,0.0334764448069514,0.0522256535349782,0.0637695507400668,0.0705015227659297,0.137794094046957,0.0955465840083137,0.0797789296368062,0.0122277624567081,0.0292442519536128,0.012229871378438,0.00548524582219562,0.0447908359619265,0.0269925240715102,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.08,0,0,0.12,0.08,0.08,0,0.12,0.08,0,0,0,0.12,0.04,0,0.04,0.08,0,0,0.08,0.08,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.00713814849880518,0.0228645783239613,0.0300057314049757,0.0471383888653819,0.0299905375766246,0.138596702161227,0.0400012418939798,0.049997753910387,0.00713915002620825,0.0799994792057504,0.0757196942245472,0.0214154470238186,0.00713915002620825,1.00152740307121e-06,0.0328610903403685,0.0728603291795422,0.0557256686643298,0.0599932643993911,0.054275535836784,0.0199930240328144,0.0728603291795422,0.0285525939952207,0.0228655798513644,1.00152740307121e-06,0.0228645783239613,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0.015079786971728,0,0,0.00781084404414064,0,0.020988874713799,0.101115659675273,0.0993025328437661,0.0613321148561693,0.0527848218117163,0.052325393093506,0.0190564051790238,0.0229318672150402,0.105309378192563,0,0.0215001360168145,0.0432101745225432,0.0518696124491848,0.0373683473896003,0.04118059251014,0.0097991898573724,0.0801792626753765,0.0581824320156639,0.0247562355612781,0.0291429589003099,0.0143998593789698,0.0293156688837041,0,0.00105785124231765,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0.0181000973291026,0.000260080545668208,0.000584657477410096,0.039383562590924,0.0643348088982773,0.08243490622738,0.0426949867730482,0.037565163502317,0.0189449050818779,0.0362002643879022,0.018944835352181,0.0823702703819124,0.0423704098413063,0.0405845877477131,0.0759400443828401,0.039999930270303,0.0413648293847178,0.115679894107475,0.0227447104236726,0.0213153149231842,0.0215752560094585,0.0396754927979551,0.000260220005062115,0.021055164647819,0.021055164647819,0.0543002919873079,0.000260080545668208,6.97296969533338e-08,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.03251823889868,0.00349171510615278,0.0673268739886644,0.145322201777268,0.0751784947440366,0.122614589990042,0.0553795738559095,0.0617650931442817,0.0117646815504629,0.00349437220635205,0.0410786993594502,0.0668208209192625,0.0239314264362259,0.0230913592949759,0.00382838627820017,0.031983176727395,0.058777659707398,0.035676825633051,0.0534912409999052,0,0.00827119504417725,0.0158770190448575,0.0328513672704617,0.0041588575497826,0.000333128371781697,0.0209730021012252,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0193091775884684,0.0699623069258122,0.0401835817660979,0.146377300027633,0.059582750416379,0.0690876964046356,0.0293540699476012,0.0209643952394422,0.0400035996424725,0.0256718727026641,0.081854196755283,0.0241966371753158,0.0628678856213761,0.0308293054749495,0.0206944220540041,0.0628149923522527,0,0.0206944220540041,0.0350261489938125,0.0292640788857885,0.015716971405344,0.015716971405344,0.00995490129732008,0.0541553444586555,0,0,0.015716971405344,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.00616445738221563,0.000297734051395089,0.0397088125880438,0.0747221859057119,0.102223681439759,0.119993453360561,0.0529145567946537,0.067799229585442,0.0368618916033683,0.0488897928832756,0.0981825325895552,0.0153552759768341,0.0639309498698891,0.00616773681534451,0.0547466901415284,0.0861611779490867,0.0338388220509133,0.0362631440674493,0.012335473630689,0,0,0.0184901049403369,3.27943312887883e-06,0.00646219143361072,0.018486825507208,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.166666666666667,0.166666666666667,0.0833333333333333,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0.0079820641836268,0,0.000797364531673698,0,0.0397582895650415,0.0310301261855177,0.0989292787855524,0.0622185966007199,0.0541889651112688,0.0403771196089639,0.0956573185231686,0.0562341575090778,0.0107019146712418,0.0712488899915652,0.0487638329022338,0.090065586194846,0.0419490220805776,0.0322879649581974,0.0328418364726831,0.0306858642364932,0.0394305326724476,0.0581401384085886,0.0103815294370047,0.00882156065300347,0.0282516387037691,0.00925640801273708,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0207887819139887,0.089390474205192,0.103388788664349,0.0690591951245945,0.0592112180860113,0.0677109346483528,0.0519280767203791,0.0373969650665243,0.0426030349334757,0.073010490534312,0.0240532711385795,0.0192112180860113,0.00603139509151345,0.0155535545762381,0.0436576635097733,0.0476763156508146,0.0376262684182598,0.0693286220498901,0.0313655699750108,0.0218142530194871,0.0341706751024582,0.0023063748504163,0.0267528202741782,0,0,0.00596403836018957,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.0201259669544814,0.0198740330455186,0.160251933908963,0.220377900863444,0.08,0.0601259669544814,0.0797480660910372,0.0397480660910372,0,0.0201259669544814,0.0201259669544814,0,0.0397480660910372,0.08,0.0198740330455186,0.0198740330455186,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.00397710596346889,0.00546819811163183,0.139294045959929,0.0624353415602832,0.178127207553473,0.0304976722989018,0.0483644240383009,0.0640056177764676,0.04,0.0840630643331257,0.075612681925168,0.0636813640347613,0.0382706124797875,0.00579245185333816,0.00687333189013798,0.033126668109862,0.0363471477782374,0.00257197218496275,0.0389191199632002,0.0305546959248993,0.00944530407510073,0,0.00257197218496275,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0109149936614259,0.0470330904209984,0.0344745528479672,0.0612905258999517,0.0520573696102094,0.120944305852465,0.148805676836042,0.0990323310759964,0.0891085595772035,0.0662907389284715,0.0286703317953032,0.030703200440184,0.0283915666422699,0.00824193412710928,0.0135933773435144,0.0840222098163459,0.0240990206094414,0.0257611076192777,0.00545749683071293,0.00545749683071293,0.00375711636079832,0.00813588051280151,0.00375711636079832,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0202594910709646,0.0197405089290354,0.0992215267871062,0.04,0.0597405089290354,0.0405189821419292,0.04,0.0202594910709646,0.0607784732128938,0.0997405089290354,0.0197405089290354,0.16,0.16,0,0.0197405089290354,0,0,0.0597405089290354,0,0,0.0202594910709646,0,0.0202594910709646,0.0197405089290354,0,0,0,0,0,0,0.0202594910709646,0
1,40,1,6,0,0,0,0,0,0,0,0.00690095861067477,0.0306408274399677,0.02291548405804,0.0550396921528309,0.16647646349234,0.075680430605627,0.0389984874683525,0.0379364099894547,0.0761084362478402,0.0698673511158494,0.0179200868732275,0.101744933768018,0.084372328077449,0.033143609252741,0.0404560664811761,0.056444428403973,0.0237656704712924,0.0287877468932181,0.0102281251947009,0.000210651587962696,0.00523272800988839,0.00523272800988839,0,0.0102281251947009,0.00166823060078638,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.00334355772034285,0.047847800025115,0.0650809156453844,0.0624385225449997,0.0576568393236614,0.101883640711867,0.0297644143739968,0.0245093124147446,0.0781112891781602,0.0291028045686158,0.0467099488577553,0.0197504626104758,0.0811378511673598,0.0331308055114092,0.0387667869639792,0.0405434145196504,0.0721750333919545,0.0817322878150692,0.0266424905161362,0.0142179197346575,0.00334355772034285,0.012124296447843,0,0.0245488672293217,0,0,0.00543718100715732,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0454545454545455,0,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0,0.0454545454545455,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0.00864073919741371,0,0.00166868397906429,0,0.00864073919741371,0.00166868397906429,0.0020761345434914,0.0569337250307787,0.0818596292419245,0.0274780224212425,0.0727747016552459,0.0618858555551096,0.0640498083309633,0.0913954795775078,0.0666386643658977,0.0735718152048659,0.0584053757329111,0.0188372832238287,0.0773799950332933,0.0386840939567287,0.0180769074990466,0.0217983495493024,0.0566197212616683,0.0439123873131161,0.0271017207885876,0.0197289070110928,0,0,0,0,0,0,0,0.000172576350441326,0,0,0
1,41,2,9,0,0,0,0,0,0,0,1.63359284483444e-05,0.0132427545123031,0.0421923912673602,0.0654881444948442,0.0469274037848318,0.0586119992288091,0.0467248976795048,0.02903866344994,0.0138810820529337,0.0760524625531321,0.047466241047361,0.0346945459216915,0.0685950737103121,0.059753977675648,0.0850456432937903,0.0976866826384048,0.0490998999340018,0.013982983204851,0.0367842818106746,0.0444054736598856,0.0265907882028141,0.0194961505299911,0.00647725857548994,0.00615625253569219,0.00543235977159264,0,0.00615625253569219,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.08,0.04,0.12,0.08,0.04,0.04,0,0.04,0.04,0.08,0,0.04,0.04,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0375652824583513,0.00732219539521713,0.0449534762740233,0.0791312493015746,0.0670608778248363,0.130661851408425,0.0282733219466664,0.120492824493441,0.0256993026329704,0.041361575191866,0.101304649272842,0.0174252238897468,0.0781817880878273,0.00176295133085123,0.0247474192849639,0.0441424082911785,0.00352590266170246,0.0166777321930977,0.0156622725588956,0.0497016523555444,0.0358023311275001,0.0055592440643659,0.0156622725588956,0,0.0055592440643659,0.00176295133085123,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0157077562878874,0.0238354815130002,0.119306196753438,0.0620775803167941,0.0599637439471203,0.0508215544334543,0.0749329109649265,0.0453137503860053,0.0378643671429723,0.105514239306232,0.0266120139638632,0.0604416053845021,0.00868959428065733,0.0330706932485043,0.0321787609236724,0.011660088843687,0.0313856917816778,0.0750099776604098,0.0151364850050473,0.000957210460064142,0.0470654079086164,0.000957210460064142,0.0381626457753551,0,0.0233350332520484,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0103611544880374,0.0208686961651126,0.0294924583229247,0.111580450340954,0.0575402986937001,0.0857037896839312,0.149550283632653,0.0622554888075341,0.0745004228148346,0.0889743618456159,0.0336052428656686,0.0327052051748814,0,0.04,0.0342962103160688,0.022401875996572,0.0425796047112845,0.0415331798314594,0.0294924583229247,0.0118943343194967,0.0103611544880374,0,0,0.00877014934685003,0,0,0.00153317983145939,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.000332785572754133,0,0.00594047647184963,0.0183421578859135,0.038969106959654,0.0414012640060501,0.0635962838177957,0.0213092949093992,0.095926115261879,0.0927952407721609,0.0442189238552697,0.0511495902503221,0.105287702913551,0.0344894011810809,0.0445150070344215,0.0195510398992169,0.0481527329659415,0.0585774946072949,0.0679518835531494,0.0327318072740527,0.00409296718597349,0.0159497146982947,0.0204647217327162,0.0233233617034643,0.0195510398992169,0.0236120454497289,0.000913681833499262,0,0.00685415830534889,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.0732221843701395,0.0566110921850697,0.0566110921850697,0.04,0.0867778156298605,0.04,0.0867778156298605,0.0732221843701395,0.04,0.0633889078149303,0.0233889078149303,0.08,0.0633889078149303,0.0701667234447908,0.0233889078149303,0.0332221843701395,0.04,0.0166110921850697,0.0166110921850697,0.0166110921850697,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00140868449619253,0.019094812972239,0.0689801949145828,0.0650509383995101,0.0487066151595819,0.00427513928018628,0.0881806489744834,0.0379887183303378,0.035731638571884,0.0488739482267263,0.0601397243168553,0.00035938161979108,0.000627168494005611,0.00312766482056744,0.098599494704879,0.0475456418452855,0.0869565435264933,0.0430541118048553,0.0269551421774921,0.0712861642498175,0.0237873259722879,0.0413439905419739,0.0236087762743188,0.0366314018496067,0.0176861284760465,0,0,0,0,0,0,0,0
