1,33,3,8,0,0,0,0,0,0,0,0,0,0,0.000189064543420921,0,0.15891579394871,0,0.000319658375344806,0,0.0397963774765957,0.000697787462186648,0,0.158726729405289,0.160014557979983,0.0799124133285361,0.160982728179333,0,0,0.0805609251525409,0.000189064543420921,0,0,0,0,0.159694899604639,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,2.6289544256284e-05,0,0.00069820591651983,0.0229764620865339,0.000375392502516199,0.0459304133310299,0.00542360248004576,0.0220858876515042,0.176182683052645,1.12554210189556e-05,0.000153980760126035,0.0178530347101972,0.131285671642654,0.171096800641583,0.00542360248004576,0.289772769749704,0.0181722516514682,0.0632794704562812,0.0232879947581645,2.6289544256284e-05,1.12554210189556e-05,0.000153980760126035,0.000349102958259915,0,0.00542360248004576,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.120482512935576,0,0.0616400807067805,0.0408572296221209,0.0243096981522325,0.0719804351135225,0.0219213355734088,0.101504467729766,0.0806804909624479,0.0326769465197382,0.024077681547733,0.0264206075141666,0,0.030403360200704,0.0916964242908368,0.0234290931719455,0.000514876469110004,0.00234377804502,0.0618710236750224,0.156943807835865,0,8.52078586406611e-07,0.00343944493530293,0.0217093339512439,0.00109651896886934,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0764330840997853,0.0334594182728726,0.105239588008351,0.0425096254480078,0.066306705364661,0.00260155983901588,0.0385572172536101,0.00789474056464041,0.112238257326942,0.116974897949889,0.0453925367574929,0.0291882568095907,0.0225197068647694,0.0917602804303831,0.00809604664362799,0,0.0317898166486066,6.30929906948281e-06,0.00260155983901588,0.037702951151336,0.0370918338011832,0.000408921457044645,0.0291945661086602,0.0532898044500159,0,0.00874231561142982,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.134854093830262,0.0169554875184106,0.105967333744251,0.0175984529723707,0.0688807952917266,0.167885864484618,0.0295778194935936,0.00506891398353127,0.0845858976962692,0.00506891398353127,0.0695237607456867,0.0169554875184106,0,0.0257948364179825,0.0839429322423091,0.00506891398353127,0,0.162270496093515,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0235257792995204,0.117754263566931,0.0223727621858461,0.0720664015851394,0.0160342499810144,0.0471315142277735,0.00264208080025243,0.17659456632103,0.129441390813616,0.0470770361186649,0.0155390002919153,0.0447455243716922,0.0678580258961593,0.0733192740722569,0.0236001571533396,0.0155662393464697,0.0196667959832033,3.41762615567192e-08,0.0235257792995204,0.0379117283014999,2.72390545543221e-05,0,0,0,0.0236001571533396,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.0608575331982285,0.0701527090798595,0.0794910897568316,0.0921477715331075,0.0543973903192415,0.0618436918835578,0,0.0464419391057456,1.49404169008012e-07,0.0363197497745543,0.000317324827756057,0.0476690706441617,0.00208916376572706,0.0400638993928189,0.0549860146563557,0.0396561895879919,0.18406362399409,0.036940483626695,0.0557264337842005,0.0365919440588722,7.61958793359892e-05,0.000167631726699852,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0.0548682402160621,0,0.0344058309250189,0.0495360565251865,0.0667335308791504,0.0321053365821505,0.0468049150595865,0.0178676120287661,0.091122715187495,0.0485427268048314,0,0.312450714473074,0.00144599681912554,0,1.36419198386516e-05,0.0144054458761409,0.00160972466918533,0.0684600183797324,0,0.109437950749035,1.36419198386516e-05,0.0485525343967579,0.00145580441105201,0.000163727850059789,0,3.83432791217568e-06,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.0095872492812107,0,0,0.117141969318759,0.190412750718789,0.00211166787278433,0.107554720037549,0.0780676143319805,0.129407967076446,0.00267874847647571,0.107554720037549,0,0,0,0,0.00422333574556865,0.0807463628084562,0.156135228663961,0.00267874847647571,0.00211166787278433,0.0095872492812107,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.073858778670768,0.00545466419236136,0.0890948835529672,0.178134889043248,0.000412686646063862,0.197097922579085,0.0580036278707075,0.0773638148283918,0.00545466419236136,0.0622230686990382,0.073858778670768,0.073858778670768,0,0.00545466419236136,0,0.0055018381134225,0.0441796796530923,0.048730232579779,0.000809840067911799,0.000412763290423273,0,0,4.72505654205478e-05,4.7173921061137e-05,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0.057368825377114,0,0.057368825377114,0.00018015682202298,0.0251270680290152,0.132347329149183,0.116880742316846,0.048061130352615,0.0538849871743918,0.0139553182436845,0,0.00185089796933543,0.0148228884276586,0.104736893364204,0.0272626656142299,0.044550808827578,0.00137687964989601,0.132897042377799,0.0580211168362857,0.000493461931470574,0,0.0538849871743918,0,0.000183175293100343,0.0540681624674921,0.000183175293100343,0.000493461931470574,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,5.25833047395163e-06,0.0157908014772474,0.0206973160818919,0.153227308374167,0.0145616075644985,0.000291623664205077,0.0905578983332496,0.0667491810137902,0.00122919391274887,0.0618586279035082,1.34812087408829e-05,0.0991575276000567,0.123744218224498,1.07912543899436e-05,0.039918724790628,0.00030510487294596,0.0871996955447738,1.07912543899436e-05,0.0908495219974546,0.0618586279035082,0.0506821352825312,0.000291623664205077,0.0206973160818919,0,0.000291623664205077,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0053484172799311,0,0.152839039825894,0.170945184589762,0.181751757514001,0.0386084426107714,0.190446372799466,0.0386084426107714,0,0,0,0.00434730764273244,0,0.0386084426107714,0.151695832466565,0,0,0,0.00855251756333497,0.0139009348432661,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.00103670384049104,0,0.00379616515308101,0.0267213131197707,0.0609055183147941,0.0430987170298343,0.0551488015004532,0.155864534613515,0,0.152922928170299,0.117039306783779,0.00103670384049104,0.0551487569842934,0.0249241600280574,0.0590732815448141,0.21637956179361,0.0227968775915696,0.00379616515308101,0.000256585266400022,5.38747555057435e-05,4.45161597680847e-08,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0248864683495585,0.022937207948124,0.0146657244138038,0,0.129891156455291,0.0203419205748396,0.161067097696848,0.0127785667409853,0.0182230989531333,0.0800955547685355,0.165271598578195,0.00208843251572731,0.277382308330255,0.01261024979901,0.0174718963018375,0.000167015624230717,0.000502348190436807,0,0.0396144404001079,0,0,0,0,0,0,4.91435908106907e-06,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0161727528974835,0.12962809627173,0.0568127677752367,0.0594266622845858,0.0847957584405419,0.00722682311951774,0.0310077976596721,0.0132734197197351,0.121040700098041,0.0607525770051062,0.0307606307738331,0.112338359606032,0.0486232733082979,0.101076216386515,0.0825238624445317,0.01066782970537,0.00244992597639735,0,2.84437671475624e-05,5.99179805935127e-06,0.0276691577995432,0.00371895316262269,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.15848119963074,0.0251017643607699,0.0376962480937123,0.0414799969209133,0,3.88034483464741e-05,0.15361321769874,0.153574414250393,2.23046518071454e-05,0.20370033607524,0.0164170360084899,0.153574414250393,0.0163947313566827,0.0299697462927703,0.004929090032154,3.88034483464741e-05,2.23046518071454e-05,0,0.00490678538034686,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.189145359691163,0.0538056492837677,0.0678831828963431,7.98039929264302e-08,0.121311807704897,0.00908288307499282,0.0790832147906455,0.106339396465235,1.29511355883303e-05,0.0705001070432035,0,0.00908288307499282,0.000499855131543717,0.000688367369150531,0.0767646025981408,0.0779998249259523,0.0683700070883056,0,0,0.000499775327550791,1.30309395812568e-05,0,0.0689170216549524,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0415204356985964,0.00730777128754253,0.177754896071204,0.164422608529139,0,0.0680494495898809,0.0548527232406616,0.0282696201833185,0.0963190697731994,0.0282696201833185,0.0753572208774235,0,0.00730777128754253,0.096373158939258,0,0.0697900558819149,0.0697900558819149,0.00730777128754253,0.00730777128754253,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.0291324641314131,0.00812418689276398,0.0464258206776413,0.0448397815086258,0.0687818525155679,0.0800660383360782,0.182870148673681,0.0571175419573295,0.000805302496786341,0.0734655809246847,4.25600615958645e-05,0,0.0359389868243119,0.029369727676696,0.112207535828293,0.000635024602417926,0.0595471745688093,0.111742789120243,0,0,0.0582524586006427,0,0,0.000635024602417926,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.00205614048540584,0,0,0.368510038529446,0.180817735214247,0,0.0823471427834761,0.00309006318725155,0.171600101716697,0,0.0984705924307707,0.00411228097081169,0.0102515561993951,0,0,0.0010339227018457,0.0321844031970033,0.00205614048540584,0.0160922015985017,0.0010339227018457,0,0.0263437577978968,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0803883401530339,0.141160468248346,0.326283062101866,0.0326955673718497,0.0820914930381087,0.0321874446990425,0.148809532489126,0.00433371113377367,0.00927059235565216,0.0370140647254387,0.00484440021277387,0.00442619214287829,0,0.0499440888632308,0.0323006171288549,0,1.93491034567312e-05,0.0048266200263962,0,0.00456005599339845,0,0.00484440021277387,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.0407444987177288,0.0044598346501664,0.00996582466850191,0.192723159872878,0.0548325232534378,0.0949950641639641,0.17453199656591,0.222465421176472,0.012820423118549,0.00731443310021348,0,0.00644484308012906,0.0378801141863212,0.0127132012247925,0,0.00644484308012906,0.00683560546900971,0.00581943305281788,0.0838212572746546,0.0075776396376187,0,0.0121540399802232,0,0,0,0.00545584372648277,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0,0.0325287635928464,0.0522344412446578,0.13834126140762,0.234922142113246,0.194104184133202,0.0332088777694717,0.0623795585097275,0.0282023175962774,0.000209501736813532,0.0215466328550671,0.0825354729612685,0.0194404970909448,0.0140978385829921,0.0260517303183392,0.022900349076692,0,2.95805381121698e-05,0.00242216794039265,0,0.0143073403198056,2.95805381121698e-05,0,2.95805381121698e-05,0.0204781811362993,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00215342747679265,0,0.109681072735591,0.0505073723541872,0.0860636294754615,0.0545051339370498,0.0368901148462496,0.0802575127044154,0.118664023171694,0.219364288076181,0.00215342747679265,0.139431213085819,0.0346076324029268,0.00107846412389015,0.0524815458657998,2.1426050000517e-06,0.00209972770715512,0.00688322272894871,0,0,0.00209972770715512,0,0,0,0.0010763215188901,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0356864581238466,0.0621206669360152,0.146206901457726,0.0727280343909044,0.0542533823138862,0.0751776778180828,0.0262258345389677,0.189583935270501,0.0511533259607335,0.115286614681022,0.0381996917387374,0.0695419341654897,0.00461916124002345,0.0370695445954015,0.0080871704241828,0,0.000477920736770437,0,0.0133474324871007,0,0.000224801936385938,9.51118422382341e-06,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.0517728472838207,0,0.0395191531873854,0.0426068014513693,0.133479371481449,0.0693035025348564,0.0650861399644008,0.0383491622171649,0.0724270754617384,0.00466436230709821,0.0298804640463843,0.102548195729855,0.00895988431766433,0.0258654928172583,0.0595588982787484,0.114260304775877,0.0612100924054222,0.0399304970620639,0.0396928160899391,0,0,1.45119197324437e-07,0.000284399693183517,0,0.000600393775124097,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0125468757612604,0.0012464899874597,0.00886359448893108,0.0322888699389975,0.0308472987017647,0.089552317167821,0.101776167695429,0.0683551287466394,0.0934072116753489,0.0286031887719177,0.0754252896298029,0.00760190527558978,0.069636160694314,0.2023952924278,0.0387555421910536,0.0888945027556836,0.0041152232419605,0.0259253533690439,0.000484334696491791,0.018017563569349,0.000802113603686772,0.000459575609654523,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00465990148980107,0.00511287115399688,0.108792107593684,0.1853817543853,0.000563187420483378,0.00939462994519677,0.113452009083485,0.0812319232708014,0.000563714179702396,0.0142665419824005,0.00410552502424679,0.0793823572503945,0.00412315003486206,0.0765725485402194,1.05351843803575e-06,0.119109915888131,0.111039255642595,0,0.0765720217810004,0.00511234439477787,0.000563187420483378,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000865215022178831,0.00408337951456581,0.0472054024992882,0.136164751658826,0.0121845770347966,0,0.256151774120209,0.0128902128972372,0.097885575235723,0.0561346510441731,0.0901609387840335,0.0683278298224129,0,0.049552980022915,0.00457027920685928,0.0080213161071323,0.0128902128972372,0.0457599779060574,0.000330318104257478,0.000236463001134445,0.051069231959483,0.0454749724549305,0,0,3.99407065492281e-05,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.010711401276723,0.126165337786068,0.0143081020070483,0.119095185676472,0.0833379671751518,0.0439407724091403,0.0803843505551771,0.011970489654215,0.0104473673340742,0.045056402662297,0.0516582005173401,0.0806547525592775,0.0136452983573184,0.00987527871478421,0.00600248454986152,0.0548264225734813,0.0701176939321985,0.102362437812642,0.0155949678460783,0.00609242928260287,0.0393555521241894,0.00433401353264786,0,6.30916612116856e-05,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0.00148993093557903,0,0,0,0,0.085895411961756,0.105674316963209,0.11941302090208,0.0492426037214402,0.0386030977698232,0.0520138590474141,0.0364668051636264,0.0224837025233098,0.00665664203335806,0.0671950736490576,0.0346467703139734,0.0474540770594118,0.00486306390710345,0.0444924888602412,0.0518102502257517,0.0380172113820009,0.0375084747432837,0.0175652042204297,0.0323577803878176,0.00026422252825416,0.10439401319802,0.00148993093557903,2.04756748082822e-06,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.0509053190602358,0.145882443310278,0.140688776647914,0.149098013254181,0.171078875295122,0.000672927434270626,0.0718161319417437,0.0761567915990415,0.0545749712263082,0,0.00405474011962914,0.0547359617103027,5.2522574614387e-06,0,0.00321556994390257,0.0729326370832613,5.2522574614387e-06,0,0,0.00350340942461646,0,0,0.000672927434270626,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0107306707161353,0.205909010141018,0.0807117948137851,0,0.000463573163913074,0,0.0214613414322706,0.12315211110643,0.131317679382265,0.102849870254308,0.0155113336089544,0.0654790199250058,0.0211842082759659,0.00520944650797208,0.0155563675080633,0.000463573163913074,0.10805931676228,0.0150927943441502,0.0654443753811193,0.000209269632402088,0,0.000463573163913074,0,0,0,0.0107306707161353,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0642525043865112,0.0366511892372593,0.191745370864426,0.0939285288917154,0.0305172018497613,0.0751573649486075,0.115082748982222,0.0629684939191576,0.0857987546075553,0.0133272162832323,0.0139029235814573,0,0.0511881635207287,0.025672614557975,0.00405470251633814,0.0010258565954989,0.0244090451667943,0,0.0787839667798174,0.0234239482782663,0,0.00810940503267628,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.00179736524030981,0.0143696202978931,0.0357738898599364,0.202210854049558,0.0421321993657114,0.0282696367575308,0.0929314258665576,0.000956712225205718,0.170938142209714,0.137591673217871,0,0,0.145857135205937,0,0.0252971202541567,0.0360462802572293,0.00191342445041144,0.0138546712390625,0.0473857116441129,0,0.00190925412949439,0.00038427928647745,0.000380604442830467,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0704252567688662,0.050913998062712,0.194636646352222,0.000306187789706607,0.199361773671737,0.141182552076289,0.104875054871692,0,0.0043235114027941,0.074880031966876,0.0743372337656276,0.000886748350130767,0.0043235114027941,0.00496173773105699,0,0,0.0740887117437598,0,0,0,0,0,0.00024852202186788,0,0,0,0.00024852202186788,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0.0238182214792877,0,0,0.133692946477393,0,0.326149866215314,0.0158967049178546,0.0367656269659444,0.110428941572094,0.0104397380926517,0.0772005427323531,0.0616798943433552,0.0128029497520132,0.00324713363005321,0.0148482803907719,0.0940479807489404,0,0,0.00920990110623008,0,0.0509733480435657,0.0124251999752597,0,3.18347610235843e-05,0.00634088879589467,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0.0114033903724762,0,0.019385869314467,0.00798247894199079,0.0636641264650281,0.087148707114938,0.226120481803258,0.128469423558195,0.19327878844282,0.013153174414435,0.00675673087976567,0.104335292393923,0.00557553280641971,0.00118119807334596,0,0.00916367701533676,0.0701905979909693,0.00463226392422415,0,0.00118119807334596,0.00798247894199079,0.00557553280641971,0,0.0240602169852897,0.00757764160801526,0.00118119807334596,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0512404000333054,0.00755663196830366,0.0458305303924316,0.147968794954246,0.0188562567310524,0.109421328632755,0.0459542771470046,0.0610171569764904,0.0333376010484031,0.165524742385202,0.037060459450724,0.016546841669921,0.0325099509902294,0.0683067610883061,0.00135595731498138,0.00135595731498138,0,0.0817101695267518,0.0504578816712282,0.0202654423013612,0,0,0,0.00372285840232098,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.140951440896267,0.00116157946977244,0.00244697953464262,0.140740130469975,0.006430132628726,0.28148026093995,0.00021131042629182,0.000950269043480617,0.156954157779539,0.19118479813418,0.00203592150229566,0.013945917716267,0,0.00116157946977244,0,0.055789147834116,0.00108565245881504,0.000950269043480617,0.00021131042629182,0,0,0.00230914222613635,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.138913277154175,0.0438314806888631,0.0539388503626564,0.169516435645713,0.112132607388766,0.0740315518379731,0.0657832669116744,0.0409551666806457,0.0272158328584708,0.0323962208482497,0.0411223907452971,0.0452840049315713,0.0128412944248346,0.0165808104175922,0.0213023754925803,0,0.0580908632994868,0.002130791600512,0.00665554397180859,0.014927903787829,0,0.0179462020311694,0,0,0,0,0.00440312892013154,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0,0.00182808817194452,0.0963103543848672,0.0730329584880636,0.0760508536249128,0.0187377620538111,0.0512499016047763,0.0611563036647324,0.244766698724636,0.0107482464857075,0.00199609700326978,0.0374786129688407,0.0570583366260539,0.00336427213681433,0.0562933761831577,0.0347528006690533,0.0237357236980152,0.0328509766990738,0.0608164811471713,0.0515149052426696,0.00599948885295435,0.00019406160309207,0,6.36999663820548e-05,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0.00518901479406574,0,0.106753816476254,0.0111268666764857,0.0608269381994822,0.106753816476254,0.00235020586968184,0.1234805745751,0.0884566045476943,0.0519761833186956,0.0542299663968575,0.0771518998366127,0.00181587310818087,0.014269184947349,0.0332344448594561,0.037287373762221,0.0413093925126477,0.0358877660945065,0.0203513423838967,0.00744271025598868,0.00247179289548418,0.0659211395013828,0.0194581997414147,0.0237333314426216,0,0.00482076523983179,0,0,0.0037007960878359,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.140328221648855,0.0108652816880641,0.03813051602832,0.161174814286141,0.216120737814959,0.031448184868999,0.0788845876101004,0.140328221648855,0.083942447750723,0.0057980920733499,0.0057980920733499,0,0.0258817769700098,0.00222797424024477,0.0298797804570098,0.00895473473094088,0.00445204911783373,0.0133623545173995,3.50998572835545e-05,8.88586627502086e-05,0,7.01997145671091e-05,0,0.00222797424024477,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.00842782489419908,0.201700672606006,0.158979595724757,0.149695674063598,0.0585132450982633,0.0714095986311701,0.0899709751682237,0.0899709751682237,0.0215157067310692,0.0653977913927577,0.00489858646954154,0.0141072498316128,0.00863595717589472,0,0.000208132281695637,0.0102254418270603,0.0102254418270603,0.0126882212512112,0.000208132281695637,0,0,0.0156287070103643,0.00759207056559622,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,9.40718476815101e-05,0,0.051802597078459,0.121001743503186,0.243868553071194,0.111160666846566,0.0706435160920819,0.0676992912078832,0.00336760550581344,0.0322334259178912,0.0278477640077702,0,0.0653764377753388,0,0.0181386451461497,0.0322580896908874,0.105688497112074,0,0.0253826752406994,0.0147559720286508,0.000902516738742606,0,0.00220516284155859,0,0,0,0.00220516284155859,0.00336760550581344,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.0485238667775107,0.0430500480949994,0.0930064420738137,0.0985380694702872,0.0657832523503671,0.1427782833967,0.106826085930153,0.00452101881028983,0.0199235590422238,0.0930102676493795,0.0204761529864467,0.0461039327122664,0.0277637597270085,0.033056083529101,0.0253922529220185,0.00270269825925738,0.0341803152596464,0.0341248199395326,0.00306629555281289,0.0288326617848725,0.00783014919878575,0.00103884573462244,3.82557556585826e-06,0,0.0194673132223394,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.00171640751620549,0.284282557829547,0.138199733976501,0.0711301527058908,0.00383169662549718,0.0122525272855885,0.0740648568659648,0.0929915112896079,0.0744781408564977,0.01602645945168,0.11587355365531,0,0.00171640751620549,0.0103395205009807,0,0,0.0540612240749333,0.0437217035739526,0,0,0.00265677313781891,0,0,0.00265677313781891,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0,0.0886283690533994,0.199119546760879,0.251517910342444,0.127214346946534,0.120049991650336,0.0111654734202281,0.0587518653585761,0.00903573442852983,0.0220492711134276,0.0515902188007407,0,0.000815149356417048,0.0242072758100046,0.00536243625449677,0.00079304659971974,0.00641736623271146,0.000719273786357379,0.000279727322386937,0.00343418363779892,0.00045550209872138,0.00334111320971052,0.0149398297737668,9.30704280884067e-05,1.92976147260458e-05,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0138630662441349,0.0224387801701619,0.140617134220788,0.148882468180114,0.155483118595481,0.134564608653906,0.0742265214243524,0.030579416433773,0.0679140738328057,0.0476543683176958,0.0300214320268167,0,0.0832241815321553,0.000713793300861272,0.014804660386239,0.0152279284414806,0.0194882177767674,4.18462074505907e-05,0,6.54123521027876e-05,4.18462074505907e-05,6.54123521027876e-05,0,0,0,8.17133433611715e-05,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0473899381264879,0.0458050388966741,0.141845599851473,0.11518744003738,0.0537239114760615,0.177236061149777,0.072853685352386,0.0601786900468064,0.0537201624726876,0.0520663319930604,0,0.0378127878607706,0.0657111059332156,0.0408666083401889,0.00345097173244061,0,0,0.0292920366909903,0.00138435838689083,0,0,0.00147527165270807,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.023574446749229,0,0.0552530039917754,0.0955896902926017,0.15247247395084,0.0926604088823066,0.166318056867093,0.0163752993751467,0.0365297810117488,0.0213302552309258,0.0147356624377375,0.0242280263526687,0.0145699488101933,0.0547891406486898,0.123657546405241,0.0308081746439743,0.000326789801719811,0.0147356624377375,0.023574446749229,0,0,0.000326789801719811,0,0.0145699488101933,0,0.023574446749229,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.00434565489562897,0.0530125132649985,0.135449223418614,0.164213258240262,0.186908674484075,0.0673741122072986,0.0556085754079171,0.0477378459590057,0.0138981211163132,0.0375029867815398,0.00428325030065107,0.0728011939766087,0.0158628406554478,0,0.00516240508045875,0.0325762963641817,0.0445206124816257,0.00258694726369362,0.0204323413531831,0.00407976442002664,0.0197817153233396,0,0.00453128576319897,0.00129570141432022,0.00308276349320099,0,0,0.00295191633441007,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00347528613644041,0.0208052246489818,0.067415532330228,0.108744180017651,0.158537406604544,0.123857594056513,0.0264847001354814,0.00692068921767086,0.0276082137129402,0.0390392977777278,0.0944107925507234,0.155500897300636,0.00227267532251983,0.00327044559248347,0.00310077042698341,0.0175102874206325,0.0329999320268147,0.021938212413855,0.023811441059884,0.0154564268869384,0.00102137866455125,0.00220952736931895,0.0339015052348404,0,0.00970758309164073,0,0,0,0,0,0,0,0
