"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0537681956232864,0,1.05446086496299e-05,0,0.0274262291109781,1.05446086496299e-05,0.0850929920931731,0,1.05446086496299e-05,0.0548524582219562,0.118795030657086,0.0874913234044985,0.114896463298177,0.112519221204151,0.0537681956232864,0,0.172563226280372,0.0850929920931731,0.0337020385639129,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0.0999651201640718,3.80580413167061e-06,0.0356907424940259,0.114322891619807,0,0.164305451701842,0.114326697423938,0.0357021599064209,0,0,0,0.0499825600820359,0.150013634113832,0,0,0,0.0356907424940259,0.164305451701842,0,0,0,0.0356907424940259,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.049815836621831,0.13702590032617,0.0686526408592267,0.00528925621158825,0.00528925621158825,0.0783910474791773,0.0160508726127161,0.108344011532786,0.109163898867755,0.0329450766741459,0,0.0365508956337945,0.0667100406832609,0.0160508726127161,0,0.00528925621158825,0,0.00528925621158825,0.0753989348586403,0.0753989348586403,0,0,0.108344011532786,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.0934237740325637,0.109499164706002,0.00292328738705048,0.210551297829706,0,0.0905004866455132,0,0.108198761977661,3.48648484766669e-07,3.48648484766669e-07,0,0.106575877318952,0,0.0931016407506801,0,0.0918008893738543,0.0905004866455132,0,0.00292363603553525,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0213424875179653,0,0.0213424875179653,0.0560605421283652,0.0560605421283652,0.0160663179886349,0.0534662664945709,0.00166564185890848,0.104865010506126,0.0560649706286973,0,0.330656921006681,0.0016700703592406,0,0,0.0160618894883028,0.0016700703592406,0.079068671505239,0,0.126207498024091,0,0.0560605421283652,0.00166564185890848,0,0,4.42850033211417e-06,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.0248872532433002,0.104336024463422,0.0785848570267201,0.0960959326332787,0.0248872532433002,0,0,0.0248872532433002,0.0785848570267201,0.000431957096700966,0.0794487712201221,0,0.192191865266557,0.10347211027002,0,0,0.0960959326332787,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0,0
