"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.157543317013232,0.0849133659735354,0,0,0,0,0.0424566829867677,0.157543317013232,0,0,0.0424566829867677,0.157543317013232,0.0424566829867677,0.315086634026465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.174770453609409,0.0970153244824405,0.148517798405728,0.0509906302375825,0.0631946830503443,0.0550350048930018,0.0211819738105665,0.00901031064814388,0.0419803195894386,0.163605403413986,0,0.00401198500508014,0.0211819738105665,0,0.00365612179557307,0,0,0.136837706599995,0,0.00901031064814388,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.0624730394982895,0,0.0610046409563978,0.0305023204781989,0.16751823370092,0.00223347872839744,0.272163523476474,0.135781182592593,0.00086497335364276,0.0624730394982895,0,0.10553062812495,0,0.0953501764305247,0.000233667911763325,0,0.000631305441879436,0,0.00126034398679822,0.000233667911763325,0.00111673936419872,0.000629038544918782,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.100847260140728,0,0.166529007412852,0.030778835215314,0.0268549124116949,0,0.0452396822435643,0.0415189922322636,0.0629775410910761,0.131174213687365,0.201694520281455,0,0.0123940653834446,0.0479318396153987,0.0196596189043539,0.0190221943681116,0,0.0394642593966714,0.00269215737183447,0.0512209002438737,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,2.98761262812641e-05,0.000102338793387005,0.140792568360865,0.151909090101081,0.170041586313576,0.0182064984815743,0,0.000102338793387005,0.000132214919668269,0.0298261987667555,0.107388705900163,0.0404252919454902,0.152113767687855,0.0298261987667555,7.41288708662095e-05,1.26601786856559e-07,0.000103878395360617,0,0.140792568360865,1.26601786856559e-07,0.018132496212495,0,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.00668643884211934,0.0815381692657112,0.00668531425739671,0.133625723309495,0.000526896067725681,0,0.0585785893302706,0.135270173554344,0.0410378877715971,0.0410325326667185,0.133627972478941,0.00731909449007277,0.0178566554210699,0.0416148851171074,0.134131058315582,0.133625723309495,0.000340465478165515,0.00113911523876232,0.00765955996823829,0.000526896067725681,0.0171757244647389,0,0,0,0,0,1.12458472263372e-06,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.0427436559990252,0,0.156022757637102,0.0233157632902527,0.0330519270143208,0.0334974625342954,0.00410881868441885,0.0408362326018095,0.0391898073504579,0.143042783521917,0.0132670475717662,0.0261099173054004,0.165303609625411,0.00113619428873299,0.0987870431853737,0,0.0343262922114439,0.013186225730415,0.122758063404538,0.00931639804331999,0,0,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.000319658375344806,0.0401160358519405,0.000968170199349578,0,0.000968170199349578,0,0,0.00147689311811531,0.000319658375344806,0,0.000189064543420921,0.0399854420200166,0.158726729405289,0.199491277081234,0.0397963774765957,0,0.358726729405289,0.158726729405289,0.000189064543420921,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.000180270304382319,0.136709223049249,0.000349102958259915,0.0408294967967311,0.000349102958259915,0.000349102958259915,0.0357323589646506,0,0.131131639809077,0.000153980760126035,0.0400928520483761,0.000153980760126035,0.0003754435759675,0.00577275651175697,0.13658158290683,0.0229652066655149,0.0229652577389662,0.182508217535642,0.0221121261223091,0.131131639809077,0.039950126709269,0.0275094390580986,0,1.12554210189556e-05,0.0220858365780529,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0.0304028600241654,0,0,0,0.0803226049953251,0.0109607946539162,0.0534834912321054,0.000566341005210095,0.0545615818976668,0.0231606312353026,0,0.02308063120794,0.0446910138123391,0,0.0999428246704767,0.0706356442186868,0,0.0304028600241654,0.00143397290253048,0.0144002794000042,0.153994239032865,0.0406092382754381,0.134747868280617,0.0217095852317975,0.00268039432696942,0.0774414957094512,8.52088449020518e-07,0.0304028600241654,0,0,0.000367935750413014,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.000259728537246444,0.00978879190142248,0.0744756604130655,0.0543848712576057,0,0.0301625031732553,0.00954539615502424,0.00314550162618786,0.0108135804332907,0.0644317935889442,0.00629100325237571,0,0.0147771750265332,0.00523940733739523,0.15092441826084,0.196494566739359,0.0649550559444981,0.152669196195542,0.0405228023118488,0.000267357003132768,0.0966084189889741,0,0.000259728537246444,0.0108375416900252,0.00314550162618786,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.00064296545396009,0.134809394797541,0.0101378279670625,0.0245089055100623,0,0.00064296545396009,0.0339109750368213,0.0245089055100623,0.00064296545396009,0.168528829938578,0.0688807952917266,0,0.162913461547476,0,0.0890118462258404,0.0688807952917266,0,0.0295778194935936,0.00506891398353127,0.0688807952917266,0.0839429322423091,0.0245089055100623,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.206619231974111,0.111797731525473,0.049768051429374,0.0626511141517141,0.0944918803451638,0,0.0694497983045109,0,0,0.0160342499810144,0.0470770361186649,0,0.0502161281429466,0.0695259376932605,0.087093457592654,0.0673627762070603,3.41762615567192e-08,0.00313736466561301,0.0647752076921781,0,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.0453973911918999,0,0,0.0669126289479193,0.0756947273137522,0.138202428709291,0.103140222287769,0.0367173603539702,0.143592800582414,0.0575031439520904,0.000319324916466811,0.0376700534108286,0,0.0916081020314893,0,7.66761396394253e-05,7.66761396394253e-05,0.0390262009172815,0.0396950611294196,0.000669160903855959,0.00220665289875215,7.66761396394253e-05,0.000273009501890794,0.0390271013319805,0,0.0455660794962602,0,0.0365485217037509,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,5.76147810232257e-05,0.0871739142350618,0,0.11819443362283,0.109670364983272,0,0,0.14716968885749,0.000539769426658063,0.180886749275372,0.0916948451380568,0.00639814517784294,0.0647375798056499,0.00058474339563851,0.00058474339563851,0.047491121751607,4.49739689804469e-05,0.000539769426658063,0.0475360957205875,0,0.0357749653830328,0.0609204816546004,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.185622334369529,0.19520958365074,0,0.107554720037549,0.185622334369529,0.011698917153995,0.0780676143319805,0.00267874847647571,0,0.0780676143319805,0.0095872492812107,0.00267874847647571,0.00267874847647571,0.109666387910333,0.00479041634926004,0.0143776656304707,0.0095872492812107,0.00211166787278433,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.10427611037248,0.0614132286311264,0.0428629583857132,0.0164111664981452,0.0742714653168319,0,0.105085873796033,0.0743187158822524,0.0614133052754858,0.0167603496208179,0.0580036278707075,0.116721660412122,0.0894593853672467,0.135684693947958,0.00631160153697488,0.00545466419236136,0.000809840067911799,0.0151407461293537,0,4.7173921061137e-05,0.000412686646063862,0.0151407461293537,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0251575358570681,0,0.102210700925155,0.06625555115109,0.0539503254192666,0.137883978068865,0.161704363390521,0.0148402836151536,0,0.055490907820727,0.0101004831660831,0.0581236127041846,0.102071145997084,0.0588127705007909,0.0681029404562294,0,0.00116907413560756,0,0.0256515961358374,5.78306879248284e-07,0.000180375271189815,0.0574389662571184,0.000674435549959062,0,0.000180375271189815,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0815892693484619,1.69227567543769e-05,0.241890740976803,0.0468632665800323,0.0815979263629624,3.47292308880655e-05,0.0508022286221611,0.0854935021597027,3.47292308880655e-05,0,0.0666530539445532,7.81154762766128e-05,0.047818714664856,0.0824930654456432,0.074530978028811,0.133236258155084,3.47292308880655e-05,0.000938525328069369,0.00393896204212888,1.69227567543769e-05,6.03090021429242e-05,0,0.000938525328069369,0.000938525328069369,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.14314331490323,0.14314331490323,0.0439568598907026,0,0.00855251756333497,0,0.0053484172799311,0.158187457105825,0.194651582720069,0.14314331490323,0.00434730764273244,0,0.0471609601741064,0,0.00434730764273244,0.00855251756333497,0,0.048304167533435,0,0.0386084426107714,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.193474934691029,0.0505548945518313,0.0551487569842934,0.0755788667976782,0.0967374673455146,0.137469416597164,0.0627949620459611,0.0982474740141277,0.0227968775915696,4.45161597680847e-08,0.0023094275671137,0.00116501873177094,0,0.0792467615756391,0.00103670384049104,0,0,4.45161597680847e-08,0.0967913421010204,0.00385003990858675,0.0227968775915696,4.45161597680847e-08,0,0,0,4.45161597680847e-08,0,0,0,0,0,0
