"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0850929920931731,0,0.197622757905974,0,0.0811944247342644,0.0850929920931731,0,0,0.053778740231936,0.0874702341871992,0.0337020385639129,0.0337125831725625,0.141248974419135,0.0274262291109781,0,0.0274262291109781,0.0337020385639129,0.0274367737196277,0.0850929920931731,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0.0499825600820359,0,0,0,0,0,0.0499825600820359,0,3.80580413167061e-06,3.80580413167061e-06,0,0,0.0356907424940259,0,0.164309257505974,0.114322891619807,0,0.0499825600820359,0,0,0.228645783239613,3.80580413167061e-06,0.221395119101884,0.0356907424940259,3.80580413167061e-06,0,0,0.0499825600820359,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0160508726127161,0.138991944615881,0.0914498074713563,0,0.0329450766741459,0.0160508726127161,0.00528925621158825,0,0.142108975541901,0.0443434764322915,0.033764964009115,0.0160508726127161,0.0365508956337945,0.00528925621158825,0.150797869717281,0.19831656274806,0,0,0.033764964009115,0.0329450766741459,0,0,0,0.00528925621158825,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0.10527547459061,0,0,0.106575877318952,0,0.090500835293998,0.106575877318952,0.00292363603553525,0.197076363964465,3.48648484766669e-07,0.00292328738705048,0.00260080545668208,0.00292328738705048,0,0,0.00292328738705048,0,0.090500835293998,0.0905004866455132,3.48648484766669e-07,0,0,0.00292328738705048,0.0905004866455132,0,0.10527547459061,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0560649706286973,0.0774030296463305,0,0.0230125578772059,0.0721268601170001,0.104865010506126,0,0.0774074581466626,0.104865010506126,0.0213424875179653,0.0321237789766056,0.00166564185890848,0.00166564185890848,0,0,0.120926899994429,0,0,0.120926899994429,0.104865010506126,0.00333571221814908,0.0213424875179653,0.0560605421283652,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.18205696729674,0.10347211027002,0.0960959326332787,0.199568042903299,0.0965278897299797,0.0253192103400012,0,0.0960959326332787,0,0,0.0794487712201221,0,0.120983185876579,0,0,0,0,0.000431957096700966,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0308222869110781,0.0752385181302619,0.0308222869110781,0.0924341275360401,0.123272811612763,0.167672645666302,0.0767271883872373,0.0323109571680536,0,0,1.63971656443942e-05,0.167689042831946,0,0.123256414447118,0.00299373767959528,0,0,0,0.00148867025697544,0.0752385181302619,1.63971656443942e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00398682265836849,0.326702169368042,0.0481726049887196,0.054544324134271,0.0191151574366542,0.145455675865729,0.00419748234688335,0.00637171914555141,0,0.039910320918134,0.0084729437591004,0,0,0.00818430500525184,0.0084729437591004,0.00398682265836849,0.282516387037691,0.039910320918134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0.054367240720408,0,0,0,0,0,0.0298201918009478,0.104280693226563,0.134100885027511,0.0845242161779752,0,0,0.104280693226563,0.0115318742520815,0.000336783656619435,0.145295975622973,0.0413520660530293,0,0.023063748504163,0.108734481440816,0,0.103943909569943,0,0,0,0.054367240720408,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0.099370165227593,0.2,0,0,0.099370165227593,0.100629834772407,0,0.198740330455186,0.100629834772407,0,0,0,0,0,0,0.100629834772407,0,0,0,0,0,0,0.100629834772407,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0128598609248138,0,0.0128598609248138,0,0.0542521892680343,0.0198855298173445,0.181735738891187,0.0128598609248138,0,0.0144811296333454,0,0.172659009441841,0.320028088882338,0,0,0,0.152773479624496,0,0.0128598609248138,0.0128598609248138,0.0198855298173445,0,0,0,0,0,0,0,0,0,0,0
