"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0.04,0,0,0,0,0,0,0.04,0,0.12,0.04,0.08,0.08,0.04,0,0.08,0.04,0,0.08,0.08,0.04,0.08,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0,0.04,0.04,0.08,0.04,0.08,0.08,0.08,0.04,0.12,0,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0630173268052929,0,0.00849133659735354,0.0315086634026465,0.04,0,0.04,0.0254740097920606,0.0315086634026465,0.04,0.0254740097920606,0.134525990207939,0.08,0.111508663402646,0.0569826731947071,0.0715086634026465,0.04,0.0169826731947071,0.00849133659735354,0.134525990207939,0.04,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.03565817345156,0.011830061678985,0.0722633482144045,0.0781467893429174,0.054393904678047,0.0361865599274002,0.0593312526696657,0.00343399776109727,0.0366578385801728,0.0197945381024959,0.0455301437910264,0.030632052167857,0.0704226154040477,0.0523898086878639,0.0668266053151995,0.0567841346158331,0.0777166454561816,0.0483815927678776,0.0357636052378867,0.0425126227893748,0.0317740625802726,0.00801064551953113,0.00839606391788773,0.000802397001016028,0,0,0,0,0,0.0163605403413986,0,0
1,32,2,7,0,0,0,0,0,0.000223347872839744,0,0.0333773856518082,0.0394778497474479,0.00627345876636833,0.0397766521271603,0.0309685414779137,0.0755388303202849,0.0249188839637772,0.0124992771915997,0.0253347517613808,0.0604868885879741,0.0252408312172833,0.0212278603348231,0.0852287048818721,0.0221971597124468,0.00644961967746328,0.113474925815664,0.0588480475514416,0.0493066626486127,0.0575694385656629,0.0278051012388387,0.064201297734817,0.0336562093980931,0.0522425391022983,0.0209295113345029,0,0.0127462233176254,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.0155856496309253,0.0333483310932093,0.0854190832667887,0.056480343348681,0.0350303886824836,0.00788601884995868,0.00788601884995868,0.0367653431341031,0.0203080225795025,0.0587187510858064,0.0564740708056918,0.0313334972182172,0.0297322405603824,0.0634836536450226,0.0633388105506763,0.0728863786578065,0.116354894071191,0.0535177831213548,0.045280034019931,0.0565936873913015,0.0185005469215549,0.00851469088582789,0.000138570551357017,0.0239738909017678,0,0.00244930017650049,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0148150480499067,0.0362469958673253,0.052271687917828,0.0745001336451582,0.0847643654677857,0.00676780929250383,0.0744117221851176,0.0319625600337098,0.0135709374382157,0.0736387666151216,0.0392721620743246,0.0105542885393813,0.0674017160000126,0.064431952523432,0.0392639780069118,0.103637044016863,0.0043369885607308,0.0467660415145707,0.0425520661448696,0.0438233368627132,0.0631380558454692,0.00379240383141899,0.00378955382811563,0.00429038573851447,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0.00133706285147934,0.00343514489294778,0.00815381692657112,0.000109855436105708,0.0292336585241405,0.0269140204599379,0.0372353084615308,0.0933323217121514,0.0747002057720982,0.0683807287393154,0.0956777175856162,0.125133307675776,0.0304821196604949,0.0446914465552242,0.0365318812014681,0.0319712501224416,0.0703147224221841,0.00826389727962136,0.00164348946826686,0.030824110356681,0.009654720758849,0.0194295792997212,0.0120161711387121,0.0424175483987605,0.00293729285770463,0.0299763754221158,0.0301602895548469,0.0348791865054147,0.000162545042878276,0,0,2.24916944526744e-07,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0137713786742281,0.00397847509409462,0.0234427891921033,0.0943002407397953,0.0314143061509971,0.060702958213369,0.0810984338613495,0.0561987392851217,0.0799426735268357,0.0587177734199557,0.0150344992139183,0.0279959866280555,0.0602260105204062,0.0620248244870296,0.0370165072728521,0.0366411219599263,0.0549120612507142,0.0289553989154738,0.0461645967489387,0.0273090697035616,0.0192024666269116,0.0560267590000987,0.0126237887170728,0.00808191687120831,0.00421722392598249,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0.0317453458810578,0.0159185509906383,0.0478953438202502,0.0321685878548188,0.166917451849162,0.040129702364801,0.0562680061616939,0.111603949373957,0.0478295731305182,0.0799603480766528,0.0955314162667965,0.0161878108478765,0.0802953786236231,0.00821684121025801,0.0874441440654414,0.0481267907688043,0.000165676258822107,0.0321704268694818,3.78129086841842e-05,0.000515131429877754,0.000269259857238284,3.78129086841842e-05,0.0002314469485541,0.000269259857238284,6.39316750689612e-05,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00574758242076412,0.00108697158021294,0.0844318242150614,0.0511857666037887,0.160121240631836,0.083015297350004,0.0126814323344302,0.0126453527799024,0.0143978249615815,0.0389467847358723,0.0263036575465224,0.0435405970539181,0.0671171706838645,0.048106604800087,0.0444944714066663,0.0616408575613159,0.0481973893122666,0.0546941788061951,0.0422379611820626,0.0320355129013202,0.0135309842536877,0.00451781470335854,0.0137706754282274,2.27151358431138e-06,0.00567776182911214,0.0262961485534673,0.00357586485089069,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0.0045962857161083,0,0.000520078859921379,0.0192162336500253,0.0253212327210963,0.0603894534499798,0.116810203162945,0.0704230623689951,0.105036890119578,0.0498528523666736,0.046660573732015,0.0676576078561073,0.0236905888809353,0.0319902290571651,0.0216577461272352,0.0764492166411138,0.0537316543016585,0.0463625107009595,0.0233711886870523,0.035836823302107,0.0291929184879382,0.0211741949406638,0.0192880418976223,0.00627923454786697,0.00947428162786169,0.00687896895532836,0.0280864395981785,5.14882428686862e-05,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0102276213641687,0.0321476129708646,0.0382641143557415,0.106038858389112,0.0504963620453506,0.0504533628509345,0.0539336566936808,0.0799912651794135,0.0774900507661257,0.0186259594772003,0.087561285179805,0.0392510515629773,0.0259131713552924,0.0287262565701073,0.0575138196188278,0.0230749556430351,0.0486042089210664,0.0137250472845588,0.0182233823160438,0.0303905594019285,0.0174707422930982,0.0144061821867999,0.0147996198132999,0.0180866473500747,0.0160260997085843,0.0285581067019082,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0167885864484618,0.00503037419280448,0.00101378279670625,0.0123480097925196,0.0686011556486305,0.0927430740523613,0.0403786701135656,0.105296487341696,0.108979082150187,0.0969004515897189,0.0611749081515815,0.0531410463752047,0.0990093624882224,0.0294863453545448,0.039871406909208,0.00604415698951073,0.0465410577911348,0.0502564684638712,0.0179309623359601,0.00215615868420453,0.007186532877009,0.0167885864484618,0.000385779272376054,0.0219475537320583,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0188308144474659,0.0141354386544009,0.0161746377077949,0.0472588755558014,0.0966599615850165,0.0847096716855884,0.122402721266423,0.0724697043499687,0.0328174967916574,0.0548372055636,0.0284497898635063,0.0402199909946302,0.0678738669204471,0.0510958496401787,0.0378402159275637,0.026561197804972,0.0548550507248498,0.03029222101461,0.0317972106253088,0.0192323685207679,0.0206364439718077,0.0124531046840007,0.00481909503899235,0.0135716120144842,6.83525231134385e-09,5.44781091086442e-06,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00780521011428451,0.0123828331741529,0.0570626070170652,0.0677071607767346,0.0273361231981413,0.0493081280018909,0.0810532895388396,0.0409412013239493,0.0796742368731619,0.0632016851187472,0.0929586907070716,0.11321269778179,0.0552040141049849,0.04114010293532,0.0123038883137458,0.0372120972170155,0.0217574921005873,0.0162856069993039,0.0203657683876403,0.0176205126972473,0.0120509466164422,0.0629994748203233,0.000797247516658653,0,0.00948154214568013,3.37677300438609e-05,4.90728887999603e-05,5.46019003781589e-05,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.034288824353937,0.028280013596785,0.0166171829960407,0.0647829644323997,0.127223096649338,0.105144787934107,0.0457001346316174,0.0232506712781384,0.0180950297467854,0.0831857114856423,0.0123209454093297,0.0683670408399776,0.0302132616647925,0.0954769750949994,0.00783299049963875,0.0413947345065045,0.0819170334019689,0.0112515163536527,0.0155157688260633,0.0278389561851458,0.0173777548296487,0.0179694379088556,0.0128222085628544,0.0130205068478908,0.000112451963887096,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.0256082666756068,0.026144016370902,0.0521746166210657,0.0800092506067333,0.11741113729201,0.11177209799925,0.055051433063698,0.0907300879092748,0.105111709334131,0.0823289316111592,0.00329786670065101,0.0446181274720638,0.00287553312609415,0.00383361639594616,0.114400696457495,0.00671043283857843,0.00916363239011571,0,0.0228434771924031,0.00352469894212757,0.000422333574556865,0.0185875272219001,0.00287553312609415,0,0,0.0205049770781423,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0122920805104375,0.0467712014940615,0.0738448339806323,0.125321661288192,0.0903193181873055,0.0785535026258666,0.0773633720731434,0.0911822627746689,0.0169952366897671,0.0517816762552837,0.0535983162242123,0.0504907209851001,0.0241278919720338,0.0403523965753304,0.0379398087307779,0.0164937612194808,0.0223537647333815,0.0548128036979903,0.0151974754455949,0.00353601415101357,0.000244536000538897,0.00330094359243067,0.0033615047083758,0.00866454846169576,9.43478421222739e-06,0,0.00109093283847227,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.00142498359526651,0.000661139050917906,0.0227468059915439,0.0765933205506951,0.0477751581705019,0.0815470835102283,0.0356999293912086,0.0427963744712002,0.063669741877935,0.064716389230701,0.0863121508413777,0.0380557713254498,0.0559563437038829,0.0920504073731955,0.0266429463718538,0.0515820401503823,0.0230624845362398,0.0282406004641543,0.0550602063704881,0.0255188626283674,0.0174899753183445,0.0177469669331337,0.00527617528069675,0.0255097224106826,0.0136572675717088,0.000108225162713889,0,9.8927717129699e-05,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0148975183566845,0.0609882976559029,0.0583532435726783,0.0911352565331137,0.0715346602725265,0.0738367892351307,0.0188828278529388,0.0442598914009391,0.0135252617007021,0.0737327127943568,0.0282858042776514,0.0301270225734591,0.0458701069596522,0.0879951158720554,0.0609179507222094,0.00177718157482065,0.00100822006952521,0.0399915773688068,0.0630314313656165,0.0471103366778669,0.0321942542517674,0.0135096386054468,0.0270349003061489,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00171050351266699,0.0363503515028003,0.00491955388062565,0.0374200349587865,0.0892319701073815,0.168344301977349,0.131993950474549,0.0616445710382958,0.0867554504704845,0.117123036508224,0.00344942656975997,0.0626174779711587,0.028628662980646,0.0684284410532063,0.0122123790034745,0.009660833506687,0.000869461528546488,0.0141799435324332,0.009660833506687,0.00622961353841318,0.011371337019354,0.00278018696865321,0.0314088499492992,0,0.00106968345598622,0.00193914498453271,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0239068689874168,0.0222668524650475,0.081163217565365,0.0792191992607176,0.0703231066071522,0.0949323454127639,0.0748194064211706,0.0667706388350005,0.0689629715866343,0.108015116136945,0.0442892674611854,0.000643581109728876,0.0123738166847559,0.048003729966932,0.0262574528412117,0.0204138310331441,0.0254874359562623,0.0346557373760459,0.0489125249164739,0.0181106047044765,0.024666102018033,0.0045850384965699,0.000254553648556485,0.000207358574562116,0,8.90323195361694e-09,0.000759233030616202,0,0,0,0,0,0
1,37,1,10,0,0,0,0.00293314488276076,0,0,0,0.00248864683495585,0.00394448601654289,0.0786471516528569,0.0669518649563273,0.0435850530218478,0.0585805600452815,0.0649749036607294,0.0393866105138797,0.0397407763798434,0.0262650869316227,0.0496203442880962,0.0882018072657369,0.150533767299838,0.0880531705967073,0.0474778306615644,0.0344100394522353,0.00293875359113124,0.0313065694620547,0.00571459725062084,0.0471894425650306,0.00881477447072725,0.00300021139600198,0.00777853612164554,0.00371848673333095,0.00367631743538931,0,6.7066513241218e-05,0,0,0,0,0
1,37,2,8,0,0,0,0,5.94254043424856e-06,1.15064374977639e-05,3.18601688675706e-06,0.0353700904562201,0.066014177575985,0.0545091879955016,0.0772638503944248,0.089810110412435,0.102466445953387,0.131563898291683,0.0356297311145447,0.0177240082576597,0.0179848093944633,0.030352077700704,0.0309735597148593,0.0565602151827723,0.0248701021123345,0.030855779012221,0.00103557396849918,0.0155488652666629,0.0625903002007397,0.0411071010046907,0.0296092507544817,0.0205166606115449,0.0033962995193464,0.00699006831668199,9.55805066027118e-06,0.0172251401008745,0,0,1.25182090181041e-06,1.25182090181041e-06,0,0,0
1,37,3,8,0,0,0,0,0,0.0339938291214152,0.00327894627133654,0,0.077473872710686,0.0467778109992538,0.11830784134679,0.113430188060553,0.102603070309751,0.103619181581345,0.109153202162755,0.0803932727751456,0.00722435688531405,0.0699435449526664,0.0104764934046478,0.0114364790762765,0.0474005551158127,0.0150871931745207,0.0388926258884057,0.00329116789136727,0.000996878455407961,0,0.000981357076069371,0,7.76068966929481e-06,0.00523037205081107,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0137833883701919,0.000219268200056314,0.0276363653132703,0.059228792422155,0.114517940691053,0.145852243679978,0.0931098136578567,0.0924666557910461,0.0828647805969208,0.0975757200315866,0.110045269643434,0.0293842823768324,0.0412156400020523,0.0128346771193298,0.000394644121407783,0.0316872601196082,7.54048950427254e-05,0.02816095149742,0.0161333238789737,0.00217353424968357,4.28988625552801e-05,0.000140263700947772,0.000137657513031521,0.000316633038448807,0,2.59022711766607e-06,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.016624468684796,0.0302343586027722,0.0413971962442749,0.123790708340726,0.155100569870819,0.16023571532213,0.0954087476006798,0.0444598386189709,0.106095529003639,0.0126887499122448,0.0385655579810607,0.0222783927214597,0.0166081742794386,0.0168811196914,0.0222620983161023,0.0222620983161023,0.0109705446481323,0.0196119352130467,0.0166081742794386,0,0.013958011176383,0.00830408713971928,0,0.0056539240366637,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.005977175715347,0.00568157481464325,0.0435514431253326,0.0539418588393348,0.055494721414471,0.0422004547867427,0.0744885570983026,0.0462905261911184,0.0308155546259396,0.0323388405703701,0.110810668567911,0.0228609222155725,0.0788270406321724,0.0473626984467704,0.0489678446898057,0.0150976953994434,0.0343184251853568,0.00960368980477898,0.0666242770719843,0.0627750352588705,0.0437526672493592,0.0190730805666733,0.00547182536318215,0,0.0245892565870088,0.0190730805666733,1.10852128355585e-05,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0229125588058545,0.0377429042197518,0.138406957838774,0.228639687709698,0.131126531192278,0.0610666911226875,0.0686314500932633,0.0912006769971159,0.0343137707335809,0.0851071282597171,0.00512986321428952,0.0349380329807898,0.0066436651797698,0.00793941642056579,0.00691600493156114,0.00471863511720835,0.00225709578024816,0.00144280981526976,0.00629799229411083,0.00225709578024816,0.010951072199897,0.00205031123987902,0.0036296684167815,0.0036296684167815,0.00205031123987902,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0199323665733673,0.0557947069542457,0.10275408145162,0.146534729227818,0.0515797684890004,0.150960072644299,0.1438364374767,0.0610424808586904,0.0343647114904885,0.0018505624338549,0.0102333062823672,0.0417115493672966,0.0231048026826897,0.0314838469703181,0.0301439626339493,0.0147842044839943,0.0280496069156923,0.0158014143572618,0.00188836241916695,0.0104842723274721,0.00388748654435498,0.0169578249389432,1.84962018209228e-05,0.00193420404783402,0.000866742226754735,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.00253584801750898,0.0189211794420439,0.00471063865212843,0.0667921430444741,0.0974251106775118,0.0980089393105861,0.0844098098885901,0.0618145350413344,0.129320081948347,0.0401803620664051,0.0287102763417425,0.0503556027750395,0.0599794149897243,0.0227961377054003,0.0304584252155447,0.0342936453665894,0.0322047620076923,0.0467363407747827,0.022382836308336,0.00560938855697391,0.0201305419556783,0.000657191800955234,0.0198564239560686,0.019207969790804,0,0.000691735309545979,0,0.0011887060450795,0,0.000621953011112561,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0127999305958611,0.0133676853819432,0.100707374914911,0.122036106102354,0.100928227505975,0.0882127341376503,0.0421613799132502,0.056545730883588,0.0255768767365235,0.049143838121337,0.0633966611874124,0.0318965395548207,0.0626813753720023,0.0254235102921212,0.0500092069395406,0.0220734223111,0.0517451463007902,0.0203730653109666,0.00930943942841356,0.0139118507174192,0.000375320411840481,0.0181783874463825,6.91655056485005e-05,0.000282681311219512,0.0187943436169286,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.0100759351107289,0,0.0320121496578471,0.0496997363001087,0.066546954672043,0.136529471089189,0.132205708617042,0.155885812926519,0.0888447508316531,0.0441411021122967,0.0180234466865923,0.0799514749244035,0.0799082875340809,0.00599036683633516,0.0119408234273808,0.0127428392796062,0.0283575385120093,0.0065972634321822,0.0102911994145069,0.0100142325061352,0.00595088511204564,0.00620563114011318,0.00661249135936323,0.000420802583431044,2.55393601085204e-05,0.000810292270500018,0.000215264303778019,0,0,0,0,0,0,0
