"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0.0424566829867677,0.157543317013232,0.157543317013232,0,0.0424566829867677,0.157543317013232,0.157543317013232,0,0.0424566829867677,0,0,0.0424566829867677,0,0,0,0,0.0424566829867677,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00815967815734248,0.0509906302375825,0.00815967815734248,0.120126899500859,0.0118157999529156,0.0383241977938656,0.0818027017069931,0.00401198500508014,0.102369513335011,0.0550350048930018,0,0,0.0116800918057334,0.119080320434148,0.0908130123551369,0.00401198500508014,0.0550350048930018,0.0118157999529156,0.00401198500508014,0.163605403413986,0.0554941865993519,0,0,0,0.00365612179557307,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0,0.00135040727596204,0.16800366762324,0.0318527277541609,0.105045194202631,0.0624730394982895,0.0624730394982895,0.000629038544918782,0.000233667911763325,0.00111673936419872,0.0627067074100528,0.105671965850589,0.000631305441879436,0.0305023204781989,0.106161933566829,0.000233667911763325,0.000629038544918782,0.166678873703947,0.0305023204781989,0.0624730394982895,0,0,0,0.000631305441879436,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00205473283559219,0,0,0.120506879045081,0.0663191718083663,0.00205473283559219,0.100847260140728,0.0452396822435643,0.0138113736827945,0,0,0,0.100847260140728,0.0190221943681116,0,0.065681747272124,0.0289096452472871,0.205993266809523,0.0636149656273183,0.0190221943681116,0.113241325524172,0,0.0210769272037038,0,0.0117566408472023,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,2.98761262812641e-05,0.0111165217402164,0.15892506457336,0.0479585683774637,0.0364129969631487,0.140792568360865,0.140924783280533,0.0111165217402164,0,0.140866570629944,0.140822444487146,0,2.98761262812641e-05,1.26601786856559e-07,7.40022690793529e-05,2.53203573713118e-07,0,0.000102465395173862,0.0299866236089446,0.0591034266419877,0.0111165217402164,0.0297520698958893,0,0.0111165217402164,0.0297520698958893,1.26601786856559e-07,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.00668531425739671,0.133625723309495,0.000634904817398697,0,1.12458472263372e-06,0.00668531425739671,0.0585498471943455,0.349423396117378,0.134394506349445,0.00135113549033803,0.0177796379767672,0.0343514489294778,0.174394807942351,0,0.00668643884211934,0,0.00719064926348297,0.0180729527312778,0.00668531425739671,0.000633780232676063,0.0412755442236645,0.000897228266538904,0,0.00068093095633103,0,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.00318266866749692,0.089023681608197,0.0419485593768927,0.0469745543778726,4.15096031401773e-06,0.00931639804331999,0.254358686328305,0.0840429838699383,0.102317604170198,0.0151606054586874,0.00962917511558857,0.000543168366063195,0,0.144186975397409,0.00393588130537117,0.0211745351687853,0.00870302509866664,0.0298692583468239,0.0344236125512173,0.0201330946227558,0.0666931394312025,0.00931639804331999,0.000953025007156615,0.00318266866749692,0,0.000926150016921933,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0,0.158726729405289,0.23831948435848,0.318421629009928,0.158726729405289,0,0.000508722918765727,0.0397963774765957,0.04108420605129,0,0.000378129086841842,0,0.000968170199349578,0.000968170199349578,0.0401160358519405,0.00128782857469438,0,0,0,0.000189064543420921,0.000189064543420921,0,0,0.000319658375344806,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0459304133310299,0.000153980760126035,0.0453737291893147,0.308220033566891,0.148984674519274,0.131634723527463,5.10734513006666e-08,0.000555662806898518,0.131131639809077,0.000153980760126035,0,0.0233143606972262,0.0674595657673676,0.018378629270621,0.0108472049600915,2.6289544256284e-05,0,0.0178642901312161,0,0.00542360248004576,0.0220858365780529,0.0220858365780529,0,0,2.63406177075847e-05,0.000349154031711216,0,0,0,0,0,0
