"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0.04,0,0,0,0.08,0.04,0,0.08,0.08,0.04,0.08,0,0.04,0.04,0.04,0.08,0.04,0.04,0.12,0.04,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0
1,31,2,4,0,0,0,0.04,0,0,0,0,0,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0,0.04,0.08,0.12,0,0.08,0,0,0.08,0.04,0,0.04,0,0,0.04,0.04,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.00849133659735354,0.04,0.0484913365973535,0.00849133659735354,0.04,0,0.0484913365973535,0.0715086634026465,0.00849133659735354,0.00849133659735354,0.0254740097920606,0.0715086634026465,0.0169826731947071,0.0945259902079394,0.0715086634026465,0.08,0.111508663402646,0.0715086634026465,0.0945259902079394,0.04,0,0,0,0.00849133659735354,0.0315086634026465,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0.0016319356314685,0,0,0.0256573155316402,0.0245202184987411,0.082703698367613,0.0550996996048354,0.0259308074223621,0.0589649994720434,0.0167058444589429,0.0358347778797881,0.019696223831158,0.0245401709309553,0.0590483407501574,0.0970463828359728,0.0717549141707784,0.0800589773095971,0.122789981744446,0.0654095384615107,0.0741840312442402,0.0150674308974066,0.0278703014562772,0.00594014262040422,0.00433534861837217,0.00180206212962878,0.00160479400203206,0.00180206212962878,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.000223347872839744,0.0545589657836707,0.00614719767799244,0.0274541321394466,0.0338795572709328,0.06062663595564,0.0436402170474508,0.0753246781179297,0.000349155581823501,0.05473603345355,0.00610046409563978,0.0458719935514661,0.0524442546975467,0.0129243406596879,0.100407361081951,0.0922476713182593,0.0283771513141098,0.0467524950563262,0.086660605639452,0.0462267251840157,0.0463146162979949,0.0319327181842034,0.0403496089612156,0.00632381196847952,0,0.000126261088375887,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00524349757509053,0.0201694520281455,0.0708087942448304,0.0389602456247793,0.089084951589054,0.0516442581183783,0.0207452272016694,0.0322162057718343,0.0563355002543348,0.00327119331073736,0.0248996895524103,0.0334327739175991,0.031164466232475,0.0488583600290715,0.0140173512336953,0.0846403879001968,0.0619422814598471,0.0823477447654846,0.0583435010999513,0.0823263594680084,0.0625892393044576,0.0120515188306414,0.0139465368017138,0,0.000549517118475455,0.000410946567118438,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,1.48004538158706e-05,0.028158513672173,1.19504505125057e-05,5.97522525625283e-06,0.0173132219626108,0.119631877880054,0.0216033757418026,0.0319657432777652,0.127549214750859,0.119457907872761,0.0148565740876935,0.111458015324943,0.0215947824725656,0.0349732590276452,0.036252996412939,0.0349203730597779,0.00865991911022203,0.00383962249442477,0.106412733675376,0.0430592065212768,0.0399953568984062,0.0216237928597653,0.0392223760080528,0.0135794041056658,0,0.00381853889495792,2.0467758677401e-05,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0547873521752775,0.0164343898996775,0.031676798059634,0.0123018664231089,0.0880930760509693,0.0297151271263763,0.0804530561401204,0.0400072913133195,0.0270504596646002,0.0359087588820512,0.0516292082496662,0.044532836243288,0.0407176130860601,0.0418591068104715,0.0550482986362157,0.128502306428549,0.0285656959647628,0.0194023445136268,0.0253833395926467,0.0967734399492288,0.0084589713387342,0.0152716454614076,0.000507024186140851,0.0269199938040674,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0.0178047363216394,0.00174143521179613,0.00854873119980504,0.0103297729079269,0.0480669428967761,0.0175930302578246,0.0814241625280135,0.0695816855469061,0.0424468785227854,0.0765449679566877,0.0388809102726719,0.0644990748606532,0.0557970193755103,0.0519611897941918,0.0401763899952213,0.0564190346846487,0.0458782870751861,0.0423092513821559,0.0677159607283384,0.0466786268805498,0.0349656475536376,0.0169288507691524,0.0357125182225942,0.0131470147039686,0.00856612408967904,0.000185230003384387,0,0,0.00609652625829544,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,3.78129086841842e-05,0.0318092775561268,0.00822669633789438,0.0479592754953191,0.087432449923142,0.0717075329723736,0.0400378129086842,0.0640175173342928,0.0402197528062547,0.00873197264013576,0.000359310298692022,0.0162517425229455,0.0639157727505396,0.000425080988424016,0.0320524186469803,0.175172105968104,0.087727828546765,0.0321704268694818,0.0160319897166908,0.0639697159420742,0.0639400525022614,0.0397685530514459,7.56258173683685e-05,0,0.00795927549531913,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,6.9820591651983e-05,0.0715961090768375,0.123960259066564,0.104173035212379,0.131111725000775,0.00744981736772181,0.0490824693125716,0.0101355058033873,0.0307854239908308,0.0556305477787764,0.013534756175303,0.00792453240583747,0.0720679433221464,0.0685176215998792,0.027351373562137,0.0596066877830672,0.0489876670154968,0.0319595363329584,0.030668776901977,0.0378252858201694,0.0091466430009468,0.00473796085463873,0.00367649180925814,0,0,1.02146902601333e-08,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.00434191704635951,0.0160206971300676,0.0670470002394165,0.0591168420709617,0.0710088256390466,0.120044424204832,0.106720241185288,0.0701824238511641,0.0247271656245091,0.0568592066724715,0.0556171646120581,0.0170240532766765,0.0172935085911683,0.021090946853529,0.0129014425624819,0.0335033582345986,0.0499032229677758,0.0620422555519377,0.062004039047166,0.0188092422596786,0.0186970127043528,0.00886656736331011,0.000323908353674985,0.00697302947685218,0.0183393267134871,0.000468590617052692,0,7.35871500826028e-05,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0355669585728065,0.0356999406532637,0.0471003216228834,0.0187170861983363,0.0979480003632184,0.103133766702351,0.0765262396734012,0.0231104915298348,0.0367164209294694,0.0581948417281568,0.0556696743063277,0.0339013013412556,0.0278601659710557,0.0690595493804457,0.0829003809198537,0.0364229628092309,0.020283967628757,0.0138037535463308,0.0252885436599357,0.0531037331407581,0.0129891479789948,0.0139883502971942,0.00383817218619749,0.0181731774735868,1.52569317726484e-06,0,1.52569317726484e-06,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.00678219500736426,0.0737057659877157,0.103517168123324,0.0888537551425546,0.0970386634712354,0.148968719747454,0.0562820668561132,0.0628070756818934,0.000128593090792018,0.0137761590583453,0.0509019435497454,0.0149185349458436,0.0454832804526507,0.0396213298864344,0.027734524539985,0.0238369074439543,0.0118485993589814,0.0573144082500882,0.0139047521491373,0.00591556389871871,0.0418700515026182,0.00101378279670625,0.0137761590583453,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,6.83525231134385e-09,0.0380003200419281,0.112074489770364,0.0403191378485704,0.102954394861225,0.125146926519112,0.0817939437003676,0.0817543281720356,0.104199142366114,0.0303628305998924,0.0267634891569814,0.0421278772871096,0.0247165082028937,0.0139012212602146,0.0249355299327255,0.0430591701154994,0.00126038684190376,0.0188983829042851,0.0241732164720794,0.0181288268419164,0.0298107044579701,0.00929908161656781,0,0.00621558644626151,0,0.000104497748730669,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0181742917046878,0.0218961021645087,0.0346846060197363,0.0754924948562131,0.114329865759883,0.0842181392687416,0.0464245770320229,0.0556354151768346,0.0726764184280806,0.0549527117932441,0.0391651169282033,0.0678756707083146,0.0358351173626965,0.0172862529785651,0.0333849400269606,0.0558835277980315,0.0412514184551877,0.0461452446358568,0.0337988569245763,0.0203715075513301,0.00787900510837071,0.000322209345207934,0.0112068125267611,0.0109817887431264,0.00012790870285885,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0.00620157571514514,0,0.00996683099326704,0,0.0128042189752622,0.0559071030985653,0.0540342766955857,0.0760107716953385,0.0666978009593961,0.0345999425889591,0.051384859726647,0.0308752508431065,0.120888326317612,0.127837907386106,0.0667561833038743,0.0539158146673481,0.0500425974834276,0.0148563078101579,0.00187178013745142,0.0282380243572501,0.0576566137264903,0.0109630825825881,0.0200486421128297,0.0142052947685139,0.0131093493541246,0.0109177201923199,0.000233898721570282,8.99479379608938e-06,0,0,0.00996683099326704,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.00245319955153728,0.000535749695295143,0.00724618253387357,0.119524088481333,0.142173453501965,0.055585899442455,0.0852044647372534,0.0400505875698944,0.0381331377136523,0.0889273374903091,0.0799270595496196,0.0268752673992774,0.00138041684440887,0.0676897202224817,0.0916894544956649,0.0647007709756492,0.00329786670065101,0.0346584829449843,0,0.0214630603479943,0.0260306002501637,0.000535749695295143,0,0,0.00191744985624214,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.017307105381252,0.0188908377984966,0.0311923530931463,0.0736531434195661,0.0820274693930837,0.0283239633508707,0.0762454170532179,0.118230336095679,0.137788389610305,0.0293982351509058,0.0564526212824128,0.0430172473674709,0.0504398428221275,0.0701754209145305,0.0420743229186784,0.017198157411637,0.00633855826025739,0.00337407679517498,0.0594013858105296,0.0117021324717787,0.0203384225674535,0,0.00328210468174998,0.00312012133929573,2.83043526366822e-05,1.53288718821765e-08,1.53288718821765e-08,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.00103566094375364,0.039384199533129,0.029041725767233,0.036392528006147,0.0360052198155089,0.088690658291037,0.0428677522494954,0.0498569939721545,0.0162985551239191,0.0470847805717153,0.0502761891997986,0.0488116408431445,0.101931806266192,0.0108474907769311,0.0662540657848297,0.0315235277839238,0.0470282585070733,0.0679315741212574,0.0458612263681288,0.0467685072907084,0.0253017348232305,0.0375302232354902,0.022350497208602,0.0107901807452292,0,0.000135002771367662,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0171020849832914,0,0.08515730756575,0.0422654220379031,0.0857105452694513,0.0747115948197474,0.0163263543752942,0.0740365561011731,0.0406338934918954,0.0411056823040498,0.0180828751550579,0.015388314815445,0.0904895558586741,0.0133373798916124,0.0700546417596544,0.0308236507442358,0.0460544274739152,0.0459645871253953,0.0302888726353157,0.0471590358555595,0.0145214982242481,8.67724907770946e-06,0.0409412980935385,0.000187705065613874,0.0135096386054468,0.0298274924751392,0.0163109080235148,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00943219203482129,0.0573825220288413,0.199193829601408,0.147530559980234,0.174899530520394,0.00213936691197244,0.0878251339264707,0.00943219203482129,0.0145921221172482,0.0408410419841205,0.0511711150919143,0.033788593063073,0.0483625085788351,0.00648667455470488,0.0135107039313264,0.0406408200566808,0.017582743956281,0.0397713585281343,0.00173892305709298,0,0.000869461528546488,0,0.000869461528546488,0.000869461528546488,0,0.00106968345598622,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.023444290382881,0.0195804883122252,0.0900795285445268,0.227367806803633,0.176077657728793,0.0602699495285431,0.0521005179774782,0.0366126432592926,0.0249681122549876,0.028174577643168,0.0163483777522527,0.044166218467893,0.0462266060843214,0.0209077443673347,0.0281630073515197,0.0203356171700196,0.0236839649075146,0.000632815061859681,0.0257175515549194,0.0249519903962442,4.722178369023e-05,0.000992236776970388,0,0.00458092542051621,0.00455937551831392,1.07749511011487e-05,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,6.7066513241218e-05,0,6.7066513241218e-05,0.00365168048363867,0.0430404195328884,0.0772035901066357,0.154514305791063,0.118622828243176,0.0890080456315085,0.0387443866571718,0.0355356924312684,0.0172632971350549,0.0153055029849417,0.00949138432409751,0.0147142417414981,0.0850469274370483,0.013658957218199,0.102391060924967,0.0148575083991423,0.0554738472475351,0.0380011710694355,0.00326522251243054,0.000652677579049669,0.00652799378121563,0.0307912022769131,0.000259402408058082,0.00586628976552153,0.0259782312910583,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00222874871113097,0.0177369845446898,0.0104672794815373,0.0191220272047203,0.0142668082046622,0.0756180090467328,0.0690249874831958,0.156994504920696,0.178588179360032,0.0599530869314895,0.0661298392672863,0.0612089319222314,0.0437322398166623,0.00539335996184202,0.0097425465524968,0.0173603928928476,0.0541449958162871,0.03712903551405,0.0432370065477945,0.0254939523425534,0.0087631334726212,0.00488138975639982,0.00051309626471715,0.0177369845446898,0.000520973001136345,0,1.15064374977639e-05,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0307148828500787,0.00623077818921395,0.0349751861974846,0.039230800690842,0.0411979757733422,0.134654395512415,0.0898714986296448,0.146096724613793,0.0284774645422131,0.0434878042789401,0.0794718626281763,0.0656978297372326,0.108197677421488,0.00621056795582688,0.0392197402418649,0.0137385292019051,0.0369221510465977,0.00949513632857842,0.0019793967025309,0.0336667147679561,7.76068966929481e-06,0.0104551220002071,0,0,0,0,0,0,0,0,0,0
